"bfp_output.P","bfp_output.logBF"
1000,-2.43122321468088
993.109181374979,-2.27538855511242
986.265846131283,-2.15069690182109
979.46966706954,-2.07328537125799
972.720319245055,-2.05297533473621
966.017479952265,-2.0916634258087
959.360828709315,-2.18400432016049
952.75004724273,-2.31952031960919
946.184819472201,-2.48495125984085
939.66483149547,-2.66611940939616
933.189771573324,-2.84923795728961
926.759330114689,-3.02196813853778
920.373199661823,-3.17449741121861
914.031074875623,-3.30058852640247
907.732652521023,-3.39821165735189
901.477631452492,-3.46932315470574
895.26571259964,-3.51868645247826
889.096598952916,-3.55208684894721
882.969995549409,-3.57450554289452
876.885609458743,-3.58869354318174
870.843149769073,-3.59435481785338
864.842327573172,-3.58808503765898
858.882855954625,-3.56435075552083
852.964449974103,-3.51779038319905
847.086826655741,-3.44642554206778
841.249704973612,-3.35409321450733
835.452805838287,-3.25005466662882
829.695852083491,-3.14571934679382
823.978568452852,-3.05094337775683
818.300681586739,-2.97237286298114
812.661920009195,-2.91421091258997
807.06201411495,-2.88024622468442
801.500696156541,-2.87571406294254
795.977700231499,-2.90741817362011
790.492762269642,-2.98016593666268
785.045620020451,-3.08942049489694
779.636013040523,-3.21675546830503
774.263682681127,-3.33721010942365
768.928372075831,-3.43359159773506
763.629826128224,-3.5023975986155
758.367791499719,-3.54899290623465
753.142016597437,-3.58093809397526
747.952251562182,-3.60447993442029
742.798248256492,-3.62364314067777
737.679760252773,-3.64021082876617
732.596542821523,-3.65370406393081
727.548352919623,-3.66177361088186
722.534949178721,-3.6626141566581
717.556091893692,-3.65842702193263
712.611543011175,-3.65419038435781
707.701066118189,-3.65292778703808
702.824426430835,-3.6545719130322
697.981390783066,-3.6576859825209
693.17172761554,-3.66076126205389
688.39520696455,-3.66265213997131
683.651600451024,-3.66261542421814
678.940681269611,-3.66004233862723
674.262224177835,-3.65370807054604
669.616005485322,-3.64077526725775
665.001803043112,-3.61655499447773
660.419396233031,-3.57568432690759
655.868565957143,-3.51410531934426
651.349094627281,-3.43120640094285
646.860766154633,-3.33204549772666
642.40336593942,-3.22875566855553
637.976680860628,-3.13862111044689
