"bfp_output.P","bfp_output.logBF"
1000,-2.55142995652572
993.109181374979,-2.40350535379901
986.265846131283,-2.28196118910956
979.46966706954,-2.20223537726779
972.720319245055,-2.17413471169528
966.017479952265,-2.20024205768008
959.360828709315,-2.27644661699515
952.75004724273,-2.39382968408848
946.184819472201,-2.54080877205636
939.66483149547,-2.70484198736339
933.189771573324,-2.87359486581665
926.759330114689,-3.0358399068523
920.373199661823,-3.18236248273034
914.031074875623,-3.30687700764484
907.732652521023,-3.40664586327439
901.477631452492,-3.48241248531353
895.26571259964,-3.53751487191307
889.096598952916,-3.57643925321754
882.969995549409,-3.60328640347161
876.885609458743,-3.62054630286782
870.843149769073,-3.62838646445995
864.842327573172,-3.62458343383404
858.882855954625,-3.60530926454553
852.964449974103,-3.56694218564656
847.086826655741,-3.50851970991503
841.249704973612,-3.43347841806023
835.452805838287,-3.34915211968298
829.695852083491,-3.26411642942831
823.978568452852,-3.18536535932587
818.300681586739,-3.11718306252701
812.661920009195,-3.06192638374484
807.06201411495,-3.02184316058792
801.500696156541,-3.00096185404923
795.977700231499,-3.00595297299223
790.492762269642,-3.04412755775761
785.045620020451,-3.11727328678263
779.636013040523,-3.21530766831809
774.263682681127,-3.31877551712433
768.928372075831,-3.41019121901025
763.629826128224,-3.48184979649575
758.367791499719,-3.53445509673643
753.142016597437,-3.57219947894394
747.952251562182,-3.59934778566101
742.798248256492,-3.61890830977692
737.679760252773,-3.63240112354814
732.596542821523,-3.64014762359185
727.548352919623,-3.64228690199708
722.534949178721,-3.64056880311112
717.556091893692,-3.63863193902572
712.611543011175,-3.63908005537832
707.701066118189,-3.64169074366303
702.824426430835,-3.64489931213275
697.981390783066,-3.64739932448345
693.17172761554,-3.64860222116489
688.39520696455,-3.64857373237187
683.651600451024,-3.64771161753559
678.940681269611,-3.64589836763146
674.262224177835,-3.64103926193671
669.616005485322,-3.62801862111793
665.001803043112,-3.59969111995526
660.419396233031,-3.54963044943859
655.868565957143,-3.47460781388535
651.349094627281,-3.37622426481822
646.860766154633,-3.26241365516908
642.40336593942,-3.14811794438763
637.976680860628,-3.05243963446592
633.580499265825,-2.99069187143463
629.214610961035,-2.96510759568836
624.878807200689,-2.96176772486403
620.57288067765,-2.9570880780691
616.296625513294,-2.92989279658395
612.04983724767,-2.87293691518861
607.832312829723,-2.79884968660609
603.643850607587,-2.73653970134113
599.484250318941,-2.7185928489513
595.353313081437,-2.76715217166405
591.250841383188,-2.88556094750516
587.176639073326,-3.05511047295159
583.130511352622,-3.23344995807376
579.112264764176,-3.36035050907814
575.121707184161,-3.3837452829694
571.158647812643,-3.29641512414512
567.222897164454,-3.14206288758858
563.314267060136,-2.98118163249408
559.432570616938,-2.85790161110658
555.577622239888,-2.79039060408634
551.749237612913,-2.77296205157885
547.947233690029,-2.7805952672311
544.171428686589,-2.7800640465664
540.421642070592,-2.74766594398765
536.697694554048,-2.68115918276934
532.999408084409,-2.59897564394266
529.326605836056,-2.5314560362264
525.679112201842,-2.50574545398019
522.056752784698,-2.52556799520995
518.459354389291,-2.56381001985467
514.886745013749,-2.58257101113783
511.338753841433,-2.56053157152702
507.815211232767,-2.50502231970323
504.315948717136,-2.45067951514734
500.840798984821,-2.44522774925825
500,-2.4554629209001
497.389595879006,-2.51784611033492
493.962174387832,-2.65496880449786
490.558370636505,-2.81734127455995
487.178021879463,-2.97595475405405
483.820966492595,-3.1253259832912
480.487043965513,-3.26941895741582
477.176094893875,-3.39471413843658
473.887960971765,-3.45536764169772
470.622484984128,-3.39146488444457
467.379510799247,-3.15925718765178
464.158883361278,-2.74977349478298
460.960448682844,-2.21029764340455
457.784053837662,-1.66285351762597
454.62954695324,-1.26369246017525
451.49677720361,-1.10083080390269
448.385594802119,-1.14608117337128
445.295850994266,-1.31304505501587
442.22739805059,-1.53100249279286
439.180089259609,-1.76961697712219
436.153778920801,-2.02116211167309
433.14832233764,-2.27187450385072
430.16357581068,-2.49624757059557
427.199396630678,-2.67543648563564
424.255643071778,-2.81216195263736
421.332174384729,-2.92652882020443
418.428850790158,-3.03903060344684
415.545533471888,-3.1579018313419
412.682084570296,-3.28031428202932
409.838367175726,-3.40234935636986
407.014245321944,-3.51990989142298
404.209583979631,-3.59887560282065
401.424249049932,-3.5458521882176
398.658107358044,-3.21522124379539
395.911026646846,-2.46185613494996
393.182875570577,-1.35605591108772
390.473523688556,-0.427860341224299
387.782841458946,-0.222515314474189
385.110700232557,-0.640384055400328
382.4569722467,-1.14538599475947
379.821530619074,-0.995660419255851
377.2042493417,0.685731257250457
374.605003274899,3.66425919747228
372.023668141307,5.87087522723484
369.985047405934,6.306913430152
366.914237840249,5.37821617491683
364.385898376355,4.25667048516151
361.874981241128,4.29368553026801
359.381366380463,5.52076838147336
356.904934567523,6.18519666405324
354.445567397043,5.00186420310211
352.003147279668,1.79544360317759
349.577557436327,-1.77312947321196
347.168681892656,-3.53425712898625
344.776405473446,-3.44762150166677
342.400613797142,-2.62430763416234
340.041193270371,-1.75556119880094
337.698031082509,-0.989031664952317
335.371015200293,-0.259321383473899
333.333333333333,0.337778425245024
333.060034362459,0.408430166139103
330.764978074424,0.807035755844869
328.485736603004,0.630377045137199
326.222200971167,-0.179427258588968
323.97426295282,-1.00274122563026
321.741815067637,-1.1657319902702
319.524750575921,-0.650859825181793
317.322963473498,0.134200653873752
315.136348486648,0.510400292555961
312.964801067075,-0.0367797405198571
310.808217386907,-1.1716295827929
308.666494333727,-2.2448793303739
306.539529505653,-2.91697574498799
304.42722120643,-3.05046163488604
302.329468440578,-2.62409427545826
300.246170908555,-1.80170319953104
298.177229001967,-1.03405011878716
296.122543798804,-0.851133723287954
294.082017058706,-1.29600181161338
292.055551218275,-2.01908256678446
290.043049386399,-2.7468280242776
288.04441533963,-3.32300981295047
286.059553517574,-3.5919499373259
284.08836901833,-3.4162973487768
282.130767593947,-2.93815150602604
280.18665564592,-2.58863460889928
278.255940220713,-2.58362902677025
276.338529005317,-2.82836366797467
274.434330322837,-3.14067247143141
272.543253128103,-3.40666534620915
270.665207003324,-3.58248014524836
268.800102153761,-3.65494074227667
266.947849403432,-3.66311006780331
265.108360190854,-3.6627963090239
263.281546564802,-3.65765327286779
261.467321180109,-3.58101746537938
259.665597293487,-3.32404099130955
257.87628875938,-2.90439895749192
256.099310025846,-2.53018817484517
254.334576130465,-2.3455531971431
252.582002696278,-2.43531506095185
250.841505927754,-2.57360862775881
250,-2.59114385757705
249.113002606779,-2.60297464708749
247.396410088681,-2.80627924614758
245.691646298279,-3.22050703056102
243.998629725955,-3.23086778613505
242.31727942376,-2.74213480183958
240.647515001542,-2.26899091757069
238.989256623105,-2.34837179767215
237.342425002387,-2.56856841175114
235.706941399673,-2.6506468588753
234.082727617829,-2.6155545414184
232.469705998565,-2.56468281732129
230.867799418717,-2.68287022331499
229.276931286565,-3.1630219847246
227.697025538168,-3.61468138893262
226.128006633728,-3.47858854231414
224.569799553977,-2.69041751786583
223.022329796594,-1.48621950333905
221.485523372636,0.163460229882522
219.959306803008,1.79321438675031
218.443607114943,1.75611052257203
216.938351838519,-0.34450745193801
215.443469003188,-2.43442421074654
213.958887134342,-3.16802216656744
212.484535249888,-2.56871746146633
211.02034285686,-1.48338100563184
209.566239948043,-1.04068935679792
208.122156998634,-1.05516969702738
206.688024962908,-1.09631450157435
205.263775270925,-1.14989621034324
203.849339825246,-1.04305138443386
202.44465099768,-0.985616124816441
201.04964162605,-1.39611925792966
200,-2.10311043757765
199.664245010979,-2.38839887277173
198.288394912707,-3.44044445425252
196.922025547917,-3.35080489072235
195.565071586595,-2.42224885416227
194.217468148903,-1.40860372016096
192.879150802078,-1.23943104726875
191.550055557353,-2.42581763568712
190.230118866895,-2.7855585473615
188.919277620767,-2.07574255215074
187.617469143912,-2.42366931229911
186.324631193156,-2.89636376739333
185.04070195423,-3.06539847927622
183.765620038817,-2.03368753086918
182.499324481615,1.66100254412566
181.241754737424,3.36294880891457
179.992850678248,1.02194162634156
178.752552590424,-2.12068553321638
177.520801171764,-3.3025988416892
176.297537528721,-1.59574102358085
175.082703173572,0.526260600516328
173.876240021625,1.42164213407988
172.678090388436,-0.213405054830143
171.488196987054,-2.38518009808912
170.306502925284,-3.06013608346323
169.132951702965,-2.5865323652293
167.967487209265,-1.53267644728943
166.810053720006,-1.05634186448999
166.666666666667,-1.03464793135704
165.660595894991,-0.791021917929394
164.519058775366,-0.476595031332958
163.385387780986,-0.82063288723027
162.259528707809,-2.04683967808914
161.141427725302,-3.15761773243569
160.03103137387,-3.08185585994816
158.928286562298,-2.25655195396298
157.833140565212,-2.04195179402991
156.745541020559,-2.23184791816031
155.665435927106,-2.85307000997714
154.592773641948,-3.46679639937788
153.527502878042,-3.63613963015346
152.469572701757,-3.61426260810831
151.418932530435,-3.57840152672007
150.375532129974,-3.58123705972697
149.339321612425,-3.63268758382768
148.310251433611,-3.66152629403133
147.28827239075,-3.60820687182261
146.273335620113,-3.49916243058747
145.265392594678,-3.09958798334308
144.264395121816,-2.24842661216133
143.270295340983,-1.96203634464548
142.857142857143,-2.04281928293134
142.283045721435,-2.26737126891872
141.302599059953,-2.96934639842207
140.328908478587,-3.65342821921494
139.361927422414,-2.14952734954572
138.401609657313,0.357284912646198
137.447909267754,3.60145774388512
136.500780654601,2.47573056485389
135.560178532937,-2.53939542494482
134.626057929891,-2.86481632046532
133.698374182495,0.606697299652059
132.777082935543,3.84059637876776
131.862140139475,-0.0980310959744584
130.953502048267,-1.19113026943055
130.051125217341,-2.44351994661461
129.154966501488,-3.10637028356968
128.264983052806,-3.25798672135358
127.381132318648,-2.40473372139716
126.50337203959,-1.37164956012377
125.631660247412,-1.59495909337961
125,-0.950170832689262
124.765955263087,-0.549624422925869
123.906215694792,-1.27876336058012
123.052400435926,-2.8895013721637
122.204468663149,-3.38546956984835
121.362379834424,-0.630774943431542
120.526093687084,0.985309191114131
119.695570235904,-0.838716441636318
118.87076977119,-2.15795869153727
118.051652856881,-2.20762498843082
117.23818032866,-2.84004234114941
116.430313292088,-3.41090380395131
115.628013120738,-3.0101381641606
114.831241454351,-1.77563651061326
114.039960197003,-0.670186469515651
113.254131515281,-2.04749649258731
112.473717836475,-3.03669151029647
111.698681846782,-2.28261624226787
111.111111111111,-1.85405273300422
110.928986489522,-1.79032490832385
110.164594963366,-2.38240621440455
109.405470720574,-2.86352926827142
108.651577465254,-3.18288313089603
107.902879151618,-3.6052519088226
107.159339982267,-3.17400753502768
106.420924406472,-1.88769645106246
105.68759711848,1.12137867142683
104.959323055823,-0.407047617948346
104.23606739764,-3.46637879511486
103.517795563018,-0.854564860806799
102.804473209331,3.72548202802584
102.096066230605,0.899053759243988
101.392540755882,-3.19028198321341
100.693863147603,-2.81346857974317
100,-1.76814927768354
100,-1.76814927768349
99.310918137498,-1.70916858920882
98.6265846131283,-1.8923683137218
97.946966706954,-1.7344876793269
97.2720319245054,-2.29989677436417
96.6017479952265,-2.95007866308513
95.9360828709315,-3.58582738050539
95.2750047242729,-2.77577809390423
94.61848194722,-1.43268730541269
93.966483149547,-1.27947819386325
93.3189771573324,-2.12548642496098
92.6759330114688,-3.51725027315758
92.0373199661823,-3.34907344212176
91.4031074875623,-2.37646724637569
90.9090909090909,-1.18959549472653
90.7732652521023,-0.693701649940333
90.1477631452492,-0.483560232912946
89.526571259964,-3.51157241680381
88.9096598952916,-0.116960181205864
88.2969995549409,-0.24518448862771
87.6885609458743,-3.49603395936868
87.0843149769073,0.253471725946203
86.4842327573172,-0.187423887835517
85.8882855954625,-3.43757922672155
85.2964449974102,-1.96434576810916
84.7086826655741,-3.39197326043209
84.1249704973612,-3.60179808897363
83.5452805838287,-3.54745232134145
83.3333333333333,-3.49374421689871
82.9695852083491,-3.54431868879332
82.3978568452852,-2.54027442596991
81.8300681586739,-0.776725071061047
81.2661920009194,-2.96483787553408
80.706201411495,-1.62869044376513
80.150069615654,2.53220994512664
79.5977700231498,-2.15273957379788
79.0492762269642,-3.24516737720655
78.5045620020451,-1.3734218706901
77.9636013040523,-0.785680027981992
77.4263682681127,-2.3407265571342
76.9230769230769,-3.47189800360182
76.8928372075831,-3.38441442283088
76.3629826128224,-2.74998375866668
75.8367791499719,-3.62975329781637
75.3142016597437,-2.62986112657723
74.7952251562182,-2.20308707893828
74.2798248256491,-1.12055857738415
73.7679760252773,-2.99660520036887
73.2596542821523,-1.9125778923525
72.7548352919623,-3.37664798157449
