"data...1.","bfp_output.res"
12220.1056599999,19.1593742301839
12235.9666670002,17.3015477884258
12237.9032180002,50.6190359137448
12238.908171,49.3834189540059
12243.0026850002,43.2923125619308
12307.8585649999,29.2542399425604
12334.8146870001,13.9916811079749
12536.1309139999,-69.2681435273543
12537.0906480001,-79.808259071623
12538.048924,-71.5594073346108
12573.0651850002,-3.54619890002985
12574.0020829998,-8.6434960792742
12575.0051270002,11.1739884483424
12601.0029279999,103.956464511144
12602.0445829998,86.0057892753044
12651.8701849999,63.0689908182728
12711.7517590001,-52.9100827669747
12712.8089470002,-24.4775857380364
12925.044514,-70.8307781888994
13071.8259140002,-9.53073219808043
13303.018044,109.352611847555
13338.8544100001,-82.6923033596458
13340.104572,-41.4962724808341
13368.8945829999,-31.7618210157468
13747.010278,-46.003125366264
15111.0354980002,0.379671848086602
15440.1281369999,-34.9022439088887
15523.043414,-63.8372311958895
15994.8675230001,-70.0305492742565
16165.1266089999,29.1245444485704
16585.1541550001,35.5812163684713
16588.0586689999,75.2192505362253
16639.9026270001,-58.7676173152166
16909.1497450001,14.792680671454
17291.1480089999,30.3017463155741
17294.147072,-7.64030793529385
17652.1447220002,42.3237208747335
17765.862338,-11.3441235261884
18029.1550810002,13.9341558243546
