"data...1.","bfp_output.res"
12220.1056599999,-19.4103221547271
12235.9666670002,4.55680754672164
12237.9032180002,14.752930825104
12238.908171,16.558594154875
12243.0026850002,-36.1701397303033
12307.8585649999,62.271792404034
12334.8146870001,-23.8993729141382
12536.1309139999,26.6071534796794
12537.0906480001,34.8738094932666
12538.048924,53.3011005946912
12573.0651850002,-34.794246766672
12574.0020829998,-42.0781323892136
12575.0051270002,-39.5954660751159
12601.0029279999,36.6306195875728
12602.0445829998,17.1055856140156
12651.8701849999,105.788445246026
12711.7517590001,-14.0574567477359
12712.8089470002,9.91519382560771
12925.044514,29.3140715148267
13071.8259140002,-126.10632446978
13303.018044,-94.4739834741626
13338.8544100001,-67.4185844747038
13340.104572,-29.7136274919729
13368.8945829999,-15.3977502557627
13747.010278,-9.14099104824213
15111.0354980002,50.9920761974887
15440.1281369999,106.9298438394
15523.043414,58.9857855877054
15994.8675230001,-85.5140431476896
16165.1266089999,24.4873801055334
16585.1541550001,-3.29628284474359
16588.0586689999,27.1559044773544
16639.9026270001,45.1862300890366
16909.1497450001,34.8136789746016
17291.1480089999,-9.71077668908783
17294.147072,-46.3542111953554
17652.1447220002,64.6666770369739
17765.862338,-59.9672507986062
18029.1550810002,-68.1883356240663
