"data...1.","bfp_output.res"
12220.1056599999,29.3041860567973
12235.9666670002,6.04066814769249
12237.9032180002,19.2895355651108
12238.908171,29.8195573222411
12243.0026850002,9.86967817961158
12307.8585649999,6.91040924035042
12334.8146870001,19.1297420263827
12536.1309139999,-18.1384164831716
12537.0906480001,-11.8846089330609
12538.048924,5.55539267176937
12573.0651850002,6.79154050212128
12574.0020829998,9.87287215890046
12575.0051270002,27.1900808771125
12601.0029279999,90.9264313385811
12602.0445829998,58.3047694944262
12651.8701849999,6.19621969877244
12711.7517590001,-30.7725162880852
12712.8089470002,-6.95107367183937
12925.044514,-30.6265415639518
13071.8259140002,-21.0557047128232
13303.018044,116.540175559753
13338.8544100001,-109.83073746477
13340.104572,-77.1495491346341
13368.8945829999,-74.2735295792882
13747.010278,-111.105297264272
15111.0354980002,40.9617170947486
15440.1281369999,31.5160480956974
15523.043414,-80.7969309626087
15994.8675230001,-156.056229410632
16165.1266089999,77.4531281065219
16585.1541550001,35.6942520755638
16588.0586689999,83.8624261386949
16639.9026270001,-113.926237863677
16909.1497450001,56.3948424466389
17291.1480089999,63.9092361889925
17294.147072,22.9356862499926
17652.1447220002,65.767019946753
17765.862338,-107.153452883314
18029.1550810002,28.6051459385817
