"data...1.","bfp_output.res"
12220.1056599999,1.5293403212645
12235.9666670002,-18.1508179557586
12237.9032180002,-30.0111133913779
12238.908171,-15.5730807171312
12243.0026850002,-56.3461023406117
12307.8585649999,116.804476650813
12334.8146870001,33.075965898649
12536.1309139999,-18.2716311250015
12537.0906480001,-14.0245677070779
12538.048924,4.99299214084022
12573.0651850002,-14.3712260032389
12574.0020829998,-9.98879179788946
12575.0051270002,-6.52125493517724
12601.0029279999,104.560603183473
12602.0445829998,76.4733180304365
12651.8701849999,71.6160890336187
12711.7517590001,16.13352688132
12712.8089470002,40.5861488406781
12925.044514,-3.40922225956456
13071.8259140002,-183.146013433524
13303.018044,-40.9651186507199
13338.8544100001,-95.0871763336045
13340.104572,-58.387052109013
13368.8945829999,-59.5334951882469
13747.010278,-24.2539944830951
15111.0354980002,56.2865120140314
15440.1281369999,68.0640273847093
15523.043414,62.5708301131108
15994.8675230001,-105.118158194863
16165.1266089999,84.3269009971091
16585.1541550001,57.1684833993095
16588.0586689999,102.972388070425
16639.9026270001,3.09012433612952
16909.1497450001,11.5560687014495
17291.1480089999,20.9321334907745
17294.147072,5.25202041133798
17652.1447220002,66.2403981702755
17765.862338,-135.826229129155
18029.1550810002,-116.090147629273
