"data...1.","bfp_output.res"
12220.1056599999,-32.3636289759884
12235.9666670002,-9.29420592181526
12237.9032180002,-7.47892367369958
12238.908171,-3.51020936756929
12243.0026850002,-32.1421773039731
12307.8585649999,91.7257027002308
12334.8146870001,-29.8688555867047
12536.1309139999,27.7981487778599
12537.0906480001,40.9371140552171
12538.048924,63.4056364926553
12573.0651850002,-35.439461285077
12574.0020829998,-47.4754340868286
12575.0051270002,-35.9549740286472
12601.0029279999,31.3110321402581
12602.0445829998,2.15321183842769
12651.8701849999,93.0529305435772
12711.7517590001,-31.4106401544463
12712.8089470002,-5.51257402638509
12925.044514,61.1899685855555
13071.8259140002,-120.64910033576
13303.018044,-49.4816736469853
13338.8544100001,-34.071047241548
13340.104572,-0.454589859902875
13368.8945829999,-57.7668499082275
13747.010278,23.385191081338
15111.0354980002,15.931293031774
15440.1281369999,60.6629097610174
15523.043414,23.0435400438461
15994.8675230001,-56.8744119773773
16165.1266089999,98.8856591429328
16585.1541550001,28.7952320758522
16588.0586689999,44.2421318985827
16639.9026270001,5.92386434371695
16909.1497450001,12.6009317067778
17291.1480089999,0.397412969127274
17294.147072,-38.2412726085915
17652.1447220002,45.4021364399905
17765.862338,-88.3597960435414
18029.1550810002,-55.1342987755212
