"bfp_output.P","bfp_output.logBF"
1000,-0.267124933397393
993.109181374979,-0.161107391954896
986.265846131283,-0.116591775657308
979.46966706954,-0.127547261617916
972.720319245055,-0.184417579184792
966.017479952265,-0.27778866221352
959.360828709315,-0.401538636059267
952.75004724273,-0.554331020675202
946.184819472201,-0.739150010743582
939.66483149547,-0.961159088667027
933.189771573324,-1.22445217111096
926.759330114689,-1.52854123218064
920.373199661823,-1.86576170228518
914.031074875623,-2.22081378074743
907.732652521023,-2.57293603135148
901.477631452492,-2.89987942043082
895.26571259964,-3.18186096627995
889.096598952916,-3.40387521036139
882.969995549409,-3.55592943531446
876.885609458743,-3.63199976485766
870.843149769073,-3.62910816710179
864.842327573172,-3.54785193986775
858.882855954625,-3.39500371580165
852.964449974103,-3.18719383692034
847.086826655741,-2.95240561739844
841.249704973612,-2.7254462488131
835.452805838287,-2.53764875671107
829.695852083491,-2.40723074883014
823.978568452852,-2.33695931041752
818.300681586739,-2.31908298567007
812.661920009195,-2.34241643055541
807.06201411495,-2.39733658974311
801.500696156541,-2.47747839724893
795.977700231499,-2.57843302698002
790.492762269642,-2.6941319030213
785.045620020451,-2.81321764659576
779.636013040523,-2.92025859781141
774.263682681127,-3.00338941688291
768.928372075831,-3.06056185905798
763.629826128224,-3.09754308615832
758.367791499719,-3.12176639228492
753.142016597437,-3.13814332833611
747.952251562182,-3.14752591972914
742.798248256492,-3.14597141905711
737.679760252773,-3.12399412967339
732.596542821523,-3.06807596056266
727.548352919623,-2.97128144575937
722.534949178721,-2.85408106451835
717.556091893692,-2.76478811428454
712.611543011175,-2.73854382606701
707.701066118189,-2.77381580296476
702.824426430835,-2.85262300626125
697.981390783066,-2.96005953005381
693.17172761554,-3.086587924922
688.39520696455,-3.22245948748776
683.651600451024,-3.35100444402259
678.940681269611,-3.4451645280382
674.262224177835,-3.47344544078991
669.616005485322,-3.41659749428664
665.001803043112,-3.2811954779368
660.419396233031,-3.09451100182381
655.868565957143,-2.88775304012712
651.349094627281,-2.68567275347446
646.860766154633,-2.50685174436539
642.40336593942,-2.36757057880207
637.976680860628,-2.28271939636225
633.580499265825,-2.26247736523687
629.214610961035,-2.30845580188072
624.878807200689,-2.41366938955137
620.57288067765,-2.56589399679198
616.296625513294,-2.75003105316959
612.04983724767,-2.94727014619344
607.832312829723,-3.13362036184402
603.643850607587,-3.2815998093129
599.484250318941,-3.36475210497015
595.353313081437,-3.36063831874197
591.250841383188,-3.25039610860555
587.176639073326,-3.01991867580089
583.130511352622,-2.67160395944587
579.112264764176,-2.24799887247279
575.121707184161,-1.84217435838313
571.158647812643,-1.55681354957629
567.222897164454,-1.43826608044896
563.314267060136,-1.46550262026211
559.432570616938,-1.59476373321511
555.577622239888,-1.79676860436272
551.749237612913,-2.06051331311125
547.947233690029,-2.37528539135415
544.171428686589,-2.71193360328995
540.421642070592,-3.02087474602693
536.697694554048,-3.24351039209351
532.999408084409,-3.32140457656886
529.326605836056,-3.20612355246088
525.679112201842,-2.88698976125012
522.056752784698,-2.42584551253575
