"data...1.","bfp_output.res"
12220.1056599999,28.0810766438299
12235.9666670002,17.5081450814205
12237.9032180002,11.3782280148753
12238.908171,36.9042381843328
12243.0026850002,1.86777483221067
12307.8585649999,-8.02715191264906
12334.8146870001,13.4775325966075
12536.1309139999,-9.17181111275022
12537.0906480001,-6.73102893534451
12538.048924,-5.40040157265594
12573.0651850002,3.11651542317031
12574.0020829998,11.4467411194837
12575.0051270002,18.3633917623156
12601.0029279999,91.2712945720968
12602.0445829998,45.3265509242747
12651.8701849999,24.2367096672324
12711.7517590001,-41.4992530885693
12712.8089470002,7.12703590423462
12925.044514,-16.9178010392052
13071.8259140002,-29.1794021940195
13303.018044,88.2830485050899
13338.8544100001,-88.4682702680357
13340.104572,-61.4997859571313
13368.8945829999,-70.9465847117744
13747.010278,-89.5694414692116
15111.0354980002,11.3047122737671
15440.1281369999,15.3187649452866
15523.043414,-58.6720430360238
15994.8675230001,-125.483583585422
16165.1266089999,68.0708872937366
16585.1541550001,34.1546488227068
16588.0586689999,57.2980433698731
16639.9026270001,-98.3050593778007
16909.1497450001,23.961956058848
17291.1480089999,66.0356951409367
17294.147072,24.4272718634147
17652.1447220002,57.256442325528
17765.862338,-63.911094868924
18029.1550810002,16.4823251983307
