"data...1.","bfp_output.res"
12220.1056599999,20.4151369725405
12235.9666670002,10.4811362799455
12237.9032180002,15.7959907665536
12238.908171,29.0162216046583
12243.0026850002,9.91740792113615
12307.8585649999,2.27637250584849
12334.8146870001,30.3861833218898
12536.1309139999,-9.7661239749068
12537.0906480001,-10.5292874087882
12538.048924,-5.98771353282336
12573.0651850002,11.2798566954671
12574.0020829998,3.14380256609365
12575.0051270002,25.056559628887
12601.0029279999,99.9685104242844
12602.0445829998,58.2153373429901
12651.8701849999,9.20598630199493
12711.7517590001,-47.6546529205307
12712.8089470002,0.722825470439602
12925.044514,-24.8827574822499
13071.8259140002,-22.2389772693314
13303.018044,116.015727689656
13338.8544100001,-99.3122299228871
13340.104572,-75.484945615256
13368.8945829999,-78.5925566816722
13747.010278,-113.58715177336
15111.0354980002,44.6539659644568
15440.1281369999,31.1155331466025
15523.043414,-76.5911453693861
15994.8675230001,-157.052618220836
16165.1266089999,75.1871408929164
16585.1541550001,36.3533273063704
16588.0586689999,60.1388348267283
16639.9026270001,-114.3453966874
16909.1497450001,59.0476714852575
17291.1480089999,54.7249287509867
17294.147072,27.6254743451127
17652.1447220002,67.8471289036106
17765.862338,-97.0630758925763
18029.1550810002,33.5634921250821
