"data...1.","bfp_output.res"
12220.1056599999,23.3526951538015
12235.9666670002,13.307469410599
12237.9032180002,13.5780233389687
12238.908171,20.4056413415256
12243.0026850002,5.453085415028
12307.8585649999,21.7415744216514
12334.8146870001,17.847802686224
12536.1309139999,-10.2483053712167
12537.0906480001,-2.95335870271902
12538.048924,-7.61218297804771
12573.0651850002,12.5921778439015
12574.0020829998,-9.05927769497885
12575.0051270002,26.0343991872851
12601.0029279999,91.2324031967719
12602.0445829998,54.6531128671595
12651.8701849999,9.30808529590104
12711.7517590001,-36.3150692165173
12712.8089470002,-4.15921424907901
12925.044514,-21.4703015308978
13071.8259140002,-16.3873867095836
13303.018044,111.483951828724
13338.8544100001,-100.12451847292
13340.104572,-74.4300360649449
13368.8945829999,-78.7135423779773
13747.010278,-111.899032748946
15111.0354980002,41.7055792574656
15440.1281369999,56.8022220553557
15523.043414,-85.5013988554547
15994.8675230001,-160.048390544215
16165.1266089999,68.4221499751402
16585.1541550001,40.8533819535069
16588.0586689999,79.8172382726161
16639.9026270001,-106.85035317424
16909.1497450001,51.6125358285008
17291.1480089999,45.4558991832582
17294.147072,20.4435907004181
17652.1447220002,61.191156107373
17765.862338,-100.175738990054
18029.1550810002,37.7280262819595
