"bfp_output.P","bfp_output.logBF"
1000,5.67481310032036e-06
993.109181374979,0.129827375421503
986.265846131283,0.209674029349192
979.46966706954,0.240486900774035
972.720319245055,0.225911669744666
966.017479952265,0.169942869822099
959.360828709315,0.0746384599228991
952.75004724273,-0.061113893101985
946.184819472201,-0.241304244427833
939.66483149547,-0.470985281045794
933.189771573324,-0.753318563896396
926.759330114689,-1.08628230882119
920.373199661823,-1.46027879446846
914.031074875623,-1.85792744277868
907.732652521023,-2.25653782144347
901.477631452492,-2.6323454318895
895.26571259964,-2.96458107472777
889.096598952916,-3.23769691327412
882.969995549409,-3.44132677148051
876.885609458743,-3.56882570807239
870.843149769073,-3.61584045319087
864.842327573172,-3.58036369949722
858.882855954625,-3.46512588338775
852.964449974103,-3.28178701293084
847.086826655741,-3.05397820150956
841.249704973612,-2.81488896403043
835.452805838287,-2.59821280934049
829.695852083491,-2.42767493459983
823.978568452852,-2.31234758547493
818.300681586739,-2.24950152714505
812.661920009195,-2.23099879235222
807.06201411495,-2.24884375497426
801.500696156541,-2.29804034742314
795.977700231499,-2.37646518886391
790.492762269642,-2.48166718711955
785.045620020451,-2.60582608505986
779.636013040523,-2.73391641836978
774.263682681127,-2.84983496924122
768.928372075831,-2.94516300448465
763.629826128224,-3.020912216506
758.367791499719,-3.08275244214949
753.142016597437,-3.13607228204931
747.952251562182,-3.18325432190796
742.798248256492,-3.22191786064765
737.679760252773,-3.24282553346229
732.596542821523,-3.2289113551141
727.548352919623,-3.16313506023549
722.534949178721,-3.05251196960468
717.556091893692,-2.94196246076371
712.611543011175,-2.87904581990595
707.701066118189,-2.87686752632971
702.824426430835,-2.92384711918693
697.981390783066,-3.00508559354774
693.17172761554,-3.10913418467659
688.39520696455,-3.2249705259767
683.651600451024,-3.33642349135921
678.940681269611,-3.41890959075603
674.262224177835,-3.44414945203699
669.616005485322,-3.39415343331283
665.001803043112,-3.2727329233994
660.419396233031,-3.10117818528367
655.868565957143,-2.9041997331107
651.349094627281,-2.70164895288898
646.860766154633,-2.50976970097734
642.40336593942,-2.3456013686734
637.976680860628,-2.22803361621613
633.580499265825,-2.17339838973133
629.214610961035,-2.18913287581624
624.878807200689,-2.27149222202
620.57288067765,-2.40873016690484
616.296625513294,-2.58525840090631
612.04983724767,-2.78279274590396
607.832312829723,-2.97940062309989
603.643850607587,-3.14987465437694
599.484250318941,-3.26819990060535
595.353313081437,-3.30916857467916
591.250841383188,-3.2474787183665
587.176639073326,-3.05865281032059
583.130511352622,-2.73121976857346
579.112264764176,-2.29449775589382
575.121707184161,-1.83880469031346
571.158647812643,-1.48164982122391
567.222897164454,-1.29287201886133
563.314267060136,-1.26664410719688
559.432570616938,-1.36078773435888
555.577622239888,-1.54048355172277
551.749237612913,-1.79006555823038
547.947233690029,-2.09950881929337
544.171428686589,-2.44518369388235
540.421642070592,-2.78329756281657
536.697694554048,-3.05695473365212
532.999408084409,-3.20360152029572
529.326605836056,-3.16398644498075
525.679112201842,-2.90976072946357
522.056752784698,-2.48322863923921
518.459354389291,-1.99606276421339
514.886745013749,-1.56346107536266
511.338753841433,-1.24478901136747
507.815211232767,-1.04747016373617
504.315948717136,-0.964480452459507
500.840798984821,-0.99964856978725
500,-1.02741705429751
497.389595879006,-1.16418905915595
493.962174387832,-1.45853929228853
490.558370636505,-1.8665794027821
487.178021879463,-2.35931160534219
483.820966492595,-2.88319633525297
480.487043965513,-3.33836936522844
477.176094893875,-3.59483299288727
473.887960971765,-3.57351804498416
470.622484984128,-3.30734655894009
467.379510799247,-2.89836047301734
464.158883361278,-2.44296083055915
460.960448682844,-2.0089849967952
457.784053837662,-1.64669667148258
454.62954695324,-1.39113716104917
451.49677720361,-1.25537642745915
448.385594802119,-1.2398333155502
445.295850994266,-1.3525250300939
442.22739805059,-1.6083324156978
439.180089259609,-1.99454619846794
436.153778920801,-2.43915753237162
433.14832233764,-2.84192604913788
430.16357581068,-3.14318259320008
427.199396630678,-3.34311887281471
424.255643071778,-3.46996673908636
421.332174384729,-3.55034937967475
418.428850790158,-3.60110146020674
415.545533471888,-3.63234473782229
412.682084570296,-3.65076748566083
409.838367175726,-3.66017640710079
407.014245321944,-3.66038152800545
404.209583979631,-3.64516597163334
401.424249049932,-3.59798881089771
398.658107358044,-3.48585150425073
395.911026646846,-3.26598617067396
393.182875570577,-2.93944816161563
390.473523688556,-2.62001560636055
387.782841458946,-2.44632642141327
385.110700232557,-2.42629640576363
382.4569722467,-2.45791751433093
379.821530619074,-2.38397896117861
377.2042493417,-2.06319172785653
374.605003274899,-1.66889711820077
372.023668141307,-1.61392417763436
369.46012051993,-1.95563731920133
366.914237840249,-2.41760946956314
364.385898376355,-2.35452442129762
361.874981241128,-1.05021088160874
359.381366380463,0.598165193850481
356.904934567523,1.16452692217552
354.445567397043,0.483034178147951
352.003147279668,-1.00309047601867
349.577557436327,-2.34069589745134
347.168681892656,-2.74245779560276
344.776405473446,-2.5926075995584
342.400613797142,-2.48664737938047
340.041193270371,-2.33316663602865
337.698031082509,-1.58017124120006
335.371015200293,0.122457015690959
333.333333333333,2.18810492367489
333.060034362459,2.47730728974155
330.764978074424,4.61386098942173
328.485736603004,5.22575422965015
326.222200971167,3.39545583418353
323.97426295282,0.40508168466197
321.741815067637,-1.7335258325037
319.524750575921,-2.48929803409971
