"data...1.","bfp_output.res"
12220.1056599999,-17.8287678222976
12235.9666670002,2.91197665929985
12237.9032180002,15.3512766522908
12238.908171,16.7359416443265
12243.0026850002,-16.55246424795
12307.8585649999,69.5472292038698
12334.8146870001,-29.9871441221807
12536.1309139999,29.1981614773983
12537.0906480001,37.2414166803157
12538.048924,50.1884976127716
12573.0651850002,-36.0639535925409
12574.0020829998,-46.027713813333
12575.0051270002,-37.0465593200771
12601.0029279999,41.2720818918156
12602.0445829998,7.48572134477907
12651.8701849999,85.4348069498738
12711.7517590001,-26.471719476266
12712.8089470002,6.63090813454152
12925.044514,26.7445954437081
13071.8259140002,-130.503661199412
13303.018044,-90.8678251637298
13338.8544100001,-68.8102219463916
13340.104572,-24.0555520883376
13368.8945829999,-7.78737950132344
13747.010278,-1.7221248885687
15111.0354980002,61.6931844541446
15440.1281369999,106.952225080118
15523.043414,64.2853284367443
15994.8675230001,-84.169483506251
16165.1266089999,24.7803934488757
16585.1541550001,-0.613735211035561
16588.0586689999,19.525426726731
16639.9026270001,41.4504089826225
16909.1497450001,26.052866492032
17291.1480089999,-6.55571632809624
17294.147072,-43.6240958174433
17652.1447220002,80.6782501726336
17765.862338,-84.0539170521206
18029.1550810002,-61.897975979303
