"data...1.","bfp_output.res"
12220.1056599999,14.3861941910682
12235.9666670002,11.4489053439293
12237.9032180002,10.8016033162994
12238.908171,31.1116769712517
12243.0026850002,11.6283833235084
12307.8585649999,-1.71154048354401
12334.8146870001,26.3082179433504
12536.1309139999,-16.2874231585529
12537.0906480001,-14.4035218851841
12538.048924,-15.6948118959363
12573.0651850002,-1.04184514197368
12574.0020829998,-3.71190142456726
12575.0051270002,18.9665529128915
12601.0029279999,102.927532035668
12602.0445829998,58.9105840990014
12651.8701849999,14.1971116989052
12711.7517590001,-29.7219022627787
12712.8089470002,-10.0098872236713
12925.044514,-19.9426050022921
13071.8259140002,-26.3026356249256
13303.018044,147.934471801672
13338.8544100001,-99.4649850860114
13340.104572,-66.9399289571693
13368.8945829999,-81.3391016775176
13747.010278,-114.620937007521
15111.0354980002,41.7655529431622
15440.1281369999,38.2248010416133
15523.043414,-75.2849143170779
15994.8675230001,-149.104799753234
16165.1266089999,89.2427192887517
16585.1541550001,46.6862729102977
16588.0586689999,79.8819821799343
16639.9026270001,-118.233910752168
16909.1497450001,44.0162929130793
17291.1480089999,52.7700392212346
17294.147072,27.0362578054037
17652.1447220002,58.4163313507597
17765.862338,-108.881271503027
18029.1550810002,25.2460612625964
