"data...1.","bfp_output.res"
12220.1056599999,-18.859119464855
12235.9666670002,-31.0285442406709
12237.9032180002,-13.404338740906
12238.908171,-3.93791502944628
12243.0026850002,-10.5128152748904
12307.8585649999,13.8857081755128
12334.8146870001,-33.5811794846859
12536.1309139999,32.4057902916765
12537.0906480001,27.2993615872348
12538.048924,38.5429044314761
12573.0651850002,26.0919729447122
12574.0020829998,15.8767868258805
12575.0051270002,27.840206385799
12601.0029279999,27.7056649072346
12602.0445829998,1.78906532397715
12651.8701849999,19.8995149161846
12711.7517590001,-24.2799770200545
12712.8089470002,1.06278127404018
12925.044514,8.47894532214879
13071.8259140002,20.5648616330692
13303.018044,57.4365246733273
13338.8544100001,-46.4417111150263
13340.104572,-25.6970746998879
13368.8945829999,-47.2172851767963
13747.010278,-43.5362959307796
15111.0354980002,-3.22950365311692
15440.1281369999,32.5260790476712
15523.043414,-101.885968940316
15994.8675230001,-78.4939973687414
16165.1266089999,89.1096705995698
16585.1541550001,12.9659673111379
16588.0586689999,24.2412794162252
16639.9026270001,-101.590753720108
16909.1497450001,50.5402988533142
17291.1480089999,37.2815327615517
17294.147072,10.437306174199
17652.1447220002,23.9239343989556
17765.862338,-62.7509680830403
18029.1550810002,45.3670222338224
