"data...1.","bfp_output.res"
12220.1056599999,16.6269790507873
12235.9666670002,29.3519651676467
12237.9032180002,31.790698080023
12238.908171,43.0722394958361
12243.0026850002,25.9759334086558
12307.8585649999,21.4192633462044
12334.8146870001,17.4142845005587
12536.1309139999,-82.544385243486
12537.0906480001,-73.8915425816488
12538.048924,-56.4116271586751
12573.0651850002,1.85891421749321
12574.0020829998,-6.87616476683707
12575.0051270002,21.7742874433844
12601.0029279999,116.780948097
12602.0445829998,78.4214037469558
12651.8701849999,51.3991115444594
12711.7517590001,-45.1154812762713
12712.8089470002,-6.79910037444158
12925.044514,-53.3410678619997
13071.8259140002,-12.3638911236484
13303.018044,99.4652993727669
13338.8544100001,-79.5628433541668
13340.104572,-49.2607780342044
13368.8945829999,-29.9818550694842
13747.010278,-53.3191532968943
15111.0354980002,2.90412190644397
15440.1281369999,-34.8987628486466
15523.043414,-50.6867616347803
15994.8675230001,-66.7494257137036
16165.1266089999,21.831725108239
16585.1541550001,23.7988943235914
16588.0586689999,54.4488249013266
16639.9026270001,-56.509463078735
16909.1497450001,3.12466399021511
17291.1480089999,35.7500042848914
17294.147072,4.59827951109698
17652.1447220002,32.2926903230873
17765.862338,1.19851019376955
18029.1550810002,21.6339419693386
