"data...1.","bfp_output.res"
12220.1056599999,32.3425855876552
12235.9666670002,19.6325907345035
12237.9032180002,30.4915673325104
12238.908171,54.3946802804067
12243.0026850002,30.3300623667729
12307.8585649999,12.1789609367301
12334.8146870001,1.89952951779085
12536.1309139999,-66.9729329880789
12537.0906480001,-67.1171722203676
12538.048924,-60.0145474520762
12573.0651850002,-3.30223692105241
12574.0020829998,-3.22171595418051
12575.0051270002,21.4080082928593
12601.0029279999,108.613485922185
12602.0445829998,73.555206714369
12651.8701849999,56.6208730212034
12711.7517590001,-49.2476320694922
12712.8089470002,-29.0077742996849
12925.044514,-51.4624801969737
13071.8259140002,-14.1522536479592
13303.018044,88.7345716365633
13338.8544100001,-67.2102025229597
13340.104572,-40.3426039654588
13368.8945829999,-25.2336189423518
13747.010278,-52.7319153827457
15111.0354980002,-3.76595904942845
15440.1281369999,-22.6173913114787
15523.043414,-57.498358441663
15994.8675230001,-54.7793191834583
16165.1266089999,23.9370453924388
16585.1541550001,25.9319115104123
16588.0586689999,63.3906703723261
16639.9026270001,-56.0288142092781
16909.1497450001,14.3317339663525
17291.1480089999,21.7834874449384
17294.147072,4.6982982010646
17652.1447220002,32.7331603332232
17765.862338,-4.79543609033922
18029.1550810002,11.7198584958523
