"data...1.","bfp_output.res"
12220.1056599999,-16.0089082229233
12235.9666670002,0.82549080751081
12237.9032180002,7.88109294429555
12238.908171,14.1817413043931
12243.0026850002,-19.7663413634788
12307.8585649999,69.0193458628061
12334.8146870001,-34.6146229812437
12536.1309139999,35.8239112064534
12537.0906480001,41.6143989036817
12538.048924,58.1461034075056
12573.0651850002,-36.6916419334415
12574.0020829998,-47.9232486453788
12575.0051270002,-32.0197744454005
12601.0029279999,39.9732317890628
12602.0445829998,2.20302669637729
12651.8701849999,103.62448352261
12711.7517590001,-18.7906045031969
12712.8089470002,8.02184786900628
12925.044514,28.750398577007
13071.8259140002,-129.033301548693
13303.018044,-92.9090832918572
13338.8544100001,-78.7462221653712
13340.104572,-28.3701254403205
13368.8945829999,-4.46145912069775
13747.010278,-4.94361633903505
15111.0354980002,53.9402323157177
15440.1281369999,85.5427683809426
15523.043414,60.4595401756667
15994.8675230001,-85.8122469263293
16165.1266089999,22.8679657238093
16585.1541550001,3.91571615556866
16588.0586689999,33.6384363226979
16639.9026270001,39.510871820239
16909.1497450001,29.0247071770307
17291.1480089999,-5.23461432810206
17294.147072,-41.2026636363884
17652.1447220002,71.0176682711354
17765.862338,-63.1786042529245
18029.1550810002,-70.5562750341637
