"data...1.","bfp_output.res"
12220.1056599999,16.9566711229454
12235.9666670002,9.18947185253182
12237.9032180002,12.6822667263759
12238.908171,31.5271387348303
12243.0026850002,-1.11036852378948
12307.8585649999,5.09674373897906
12334.8146870001,23.5707334941408
12536.1309139999,-18.6298158628579
12537.0906480001,-10.8100623009022
12538.048924,-5.98230243042144
12573.0651850002,5.85809993538896
12574.0020829998,16.5298382728824
12575.0051270002,26.5110071548452
12601.0029279999,96.2019361045286
12602.0445829998,49.4433258191211
12651.8701849999,24.3605475185568
12711.7517590001,-28.9408782573819
12712.8089470002,-16.8089688699774
12925.044514,-25.8693715940826
13071.8259140002,-27.319203991241
13303.018044,147.282726892025
13338.8544100001,-98.79314013154
13340.104572,-70.5660079230229
13368.8945829999,-85.0946536801157
13747.010278,-115.865737254739
15111.0354980002,36.7430752553018
15440.1281369999,35.8621285861864
15523.043414,-86.3004785244812
15994.8675230001,-166.054071518924
16165.1266089999,82.4668928179699
16585.1541550001,35.0591932113894
16588.0586689999,86.1532762085562
16639.9026270001,-110.139066065035
16909.1497450001,52.0863318871552
17291.1480089999,57.7916636487407
17294.147072,34.6638641953123
17652.1447220002,58.6999165833731
17765.862338,-110.039691633322
18029.1550810002,32.8540292910529
