"data...1.","bfp_output.res"
12220.1056599999,27.6387644981021
12235.9666670002,34.0692720491194
12237.9032180002,26.9391962844004
12238.908171,46.6990669227413
12243.0026850002,24.2329776496267
12307.8585649999,23.8827093578381
12334.8146870001,21.5702113077609
12536.1309139999,-66.8937671869129
12537.0906480001,-83.3314940306761
12538.048924,-65.1945312307978
12573.0651850002,0.977438656587896
12574.0020829998,-7.18206530671927
12575.0051270002,12.8481028128941
12601.0029279999,107.882180508281
12602.0445829998,74.2545881081402
12651.8701849999,44.7194529893364
12711.7517590001,-45.1107463944932
12712.8089470002,-14.6892165928384
12925.044514,-51.1901728835168
13071.8259140002,-15.6214198489297
13303.018044,91.7500512350435
13338.8544100001,-74.0770257209385
13340.104572,-39.6051621429146
13368.8945829999,-28.3139505582179
13747.010278,-51.0057697470656
15111.0354980002,0.0718747381076028
15440.1281369999,-20.147272787109
15523.043414,-45.6580326603947
15994.8675230001,-62.1676774011396
16165.1266089999,25.6659156094034
16585.1541550001,28.1963448530844
16588.0586689999,51.4353786145584
16639.9026270001,-54.8745254291703
16909.1497450001,13.0320021242687
17291.1480089999,25.7238692053307
17294.147072,-3.35980247364884
17652.1447220002,34.6151215033371
17765.862338,-1.4201841037753
18029.1550810002,12.7510664510942
