"data...1.","bfp_output.res"
12220.1056599999,-23.538757995967
12235.9666670002,30.6659630870087
12237.9032180002,12.0874431520346
12238.908171,3.11280655668164
12243.0026850002,-76.1504001361589
12307.8585649999,96.149879768087
12334.8146870001,-7.12061066888385
12536.1309139999,15.1847993493936
12537.0906480001,23.3073121614598
12538.048924,56.0137792659961
12573.0651850002,-32.4221792861236
12574.0020829998,-33.7970583676052
12575.0051270002,-17.2377564251317
12601.0029279999,69.7845481808108
12602.0445829998,21.5459619714691
12651.8701849999,-0.395327765736965
12711.7517590001,23.4834927530836
12712.8089470002,63.1771969249166
12925.044514,-51.9734966428467
13071.8259140002,-126.132844230823
13303.018044,-29.1197980548071
13338.8544100001,-44.708847442373
13340.104572,-0.590979545763652
13368.8945829999,-94.9532965919373
13747.010278,-23.5367895967843
15111.0354980002,102.858360521971
15440.1281369999,6.26684997735769
15523.043414,27.3342873908721
15994.8675230001,-44.7562563593329
16165.1266089999,146.968034772406
16585.1541550001,29.6267120961807
16588.0586689999,28.1289978618413
16639.9026270001,-42.0657025916073
16909.1497450001,-7.03119794396671
17291.1480089999,21.4054670495307
17294.147072,-33.1408946603855
17652.1447220002,24.5165685621117
17765.862338,-61.821927774727
18029.1550810002,-51.0642934224621
