"data...1.","bfp_output.res"
12220.1056599999,16.7896067893262
12235.9666670002,-2.4666897942825
12237.9032180002,22.0059149830413
12238.908171,32.635465324006
12243.0026850002,4.25839930473921
12307.8585649999,14.1168680074279
12334.8146870001,34.5016532047939
12536.1309139999,-9.10330190918467
12537.0906480001,-13.8995135905816
12538.048924,-5.14243645622901
12573.0651850002,13.4694543864225
12574.0020829998,9.82391756710149
12575.0051270002,27.1897714166844
12601.0029279999,88.8995329938061
12602.0445829998,55.0712497277918
12651.8701849999,5.17389338368957
12711.7517590001,-45.913496088634
12712.8089470002,-2.90991878369641
12925.044514,-18.8472376567497
13071.8259140002,-15.4401822280615
13303.018044,119.708716184994
13338.8544100001,-112.552167253461
13340.104572,-78.9195920181573
13368.8945829999,-83.0759715358454
13747.010278,-112.840547575743
15111.0354980002,59.7214438314359
15440.1281369999,46.9299342723589
15523.043414,-89.3164022698384
15994.8675230001,-175.001170517432
16165.1266089999,84.1614027387168
16585.1541550001,35.0814511238332
16588.0586689999,93.2945780559321
16639.9026270001,-128.097988991988
16909.1497450001,57.6007954367742
17291.1480089999,61.0771505612465
17294.147072,24.1164615720327
17652.1447220002,62.1661118282136
17765.862338,-113.214267892198
18029.1550810002,38.0175863512486
