"bfp_output.P","bfp_output.logBF"
1000,-0.18005507535987
993.109181374979,-0.0793903433405587
986.265846131283,-0.0323680207428749
979.46966706954,-0.0345070466618251
972.720319245055,-0.0791182230545742
966.017479952265,-0.160242209377013
959.360828709315,-0.2750332099754
952.75004724273,-0.424682768491134
946.184819472201,-0.613624796307458
939.66483149547,-0.84724144603599
933.189771573324,-1.128594439438
926.759330114689,-1.45505719136981
920.373199661823,-1.81609240323358
914.031074875623,-2.19338195531877
907.732652521023,-2.56364983894563
901.477631452492,-2.90310887541669
895.26571259964,-3.19155086607928
889.096598952916,-3.41448177931762
882.969995549409,-3.56302430191409
876.885609458743,-3.63254771167091
870.843149769073,-3.62151916631314
864.842327573172,-3.53188102360537
858.882855954625,-3.37152227957143
852.964449974103,-3.15778405164762
847.086826655741,-2.91875089405307
841.249704973612,-2.68863684463009
835.452805838287,-2.49768719079664
829.695852083491,-2.36297791376704
823.978568452852,-2.28649671518347
818.300681586739,-2.26027277557069
812.661920009195,-2.27350954140267
807.06201411495,-2.31767977866898
801.500696156541,-2.38847820275707
795.977700231499,-2.48474842691986
790.492762269642,-2.60440335753291
785.045620020451,-2.73885057895036
779.636013040523,-2.87157341701369
774.263682681127,-2.98556159819851
768.928372075831,-3.07288668424153
763.629826128224,-3.13595520831241
758.367791499719,-3.18183259685874
753.142016597437,-3.21690647285787
747.952251562182,-3.24434271232117
742.798248256492,-3.26293040308023
737.679760252773,-3.26605324855306
732.596542821523,-3.24206421763908
727.548352919623,-3.18183909073964
722.534949178721,-3.09682873041963
717.556091893692,-3.02467728262389
712.611543011175,-2.99854828143064
707.701066118189,-3.02291282909767
702.824426430835,-3.08544646710764
697.981390783066,-3.17297028115196
693.17172761554,-3.27443564217371
688.39520696455,-3.37677301370432
683.651600451024,-3.45977802156106
678.940681269611,-3.49502112452451
674.262224177835,-3.45443251319262
669.616005485322,-3.32725650060292
665.001803043112,-3.12974158417598
660.419396233031,-2.89515229375742
655.868565957143,-2.65584101434363
651.349094627281,-2.43514506804508
646.860766154633,-2.25013196565102
642.40336593942,-2.11624126413674
637.976680860628,-2.04744421991434
633.580499265825,-2.05180470088278
629.214610961035,-2.12745958960623
624.878807200689,-2.26375979394798
620.57288067765,-2.44611330024035
616.296625513294,-2.65894805473531
612.04983724767,-2.88430395281228
607.832312829723,-3.09916781552475
603.643850607587,-3.27611485076739
599.484250318941,-3.38752048839985
595.353313081437,-3.4089313908622
591.250841383188,-3.31915525154313
587.176639073326,-3.10178664282919
583.130511352622,-2.75755046884232
579.112264764176,-2.32941495732903
575.121707184161,-1.91462836940355
571.158647812643,-1.62270751969599
567.222897164454,-1.50487725910419
563.314267060136,-1.53983645132528
559.432570616938,-1.67942551680521
555.577622239888,-1.88819672448168
551.749237612913,-2.14915072895995
547.947233690029,-2.44796761520355
544.171428686589,-2.75620441034796
540.421642070592,-3.02871206543976
536.697694554048,-3.21237415699714
532.999408084409,-3.25377762659009
529.326605836056,-3.10970347205876
525.679112201842,-2.77513691053472
522.056752784698,-2.31517461158891
518.459354389291,-1.84858716035596
514.886745013749,-1.476238364801
511.338753841433,-1.23374285115743
507.815211232767,-1.10981514555469
504.315948717136,-1.08812604963922
500.840798984821,-1.169788036149
500,-1.20658396459897
497.389595879006,-1.3657491596284
493.962174387832,-1.67566898345147
490.558370636505,-2.08117028747749
487.178021879463,-2.55067430091911
483.820966492595,-3.03111185521821
480.487043965513,-3.43129382794488
477.176094893875,-3.64025513872739
473.887960971765,-3.60025765360661
470.622484984128,-3.35446019461714
467.379510799247,-3.0002507927159
464.158883361278,-2.62025961796398
460.960448682844,-2.26394147724651
457.784053837662,-1.96126116409932
454.62954695324,-1.73215581730791
451.49677720361,-1.58754408924359
448.385594802119,-1.53662382434428
445.295850994266,-1.59849980756526
442.22739805059,-1.79690254977425
439.180089259609,-2.12611083445087
436.153778920801,-2.5189842606132
433.14832233764,-2.87635131757703
430.16357581068,-3.13739690268157
427.199396630678,-3.30329508416203
424.255643071778,-3.40646898139043
421.332174384729,-3.4772012250206
418.428850790158,-3.53182286499297
415.545533471888,-3.57627926448454
412.682084570296,-3.61163594621912
409.838367175726,-3.63447843773134
407.014245321944,-3.63534570119286
404.209583979631,-3.60333718437293
401.424249049932,-3.52773247033518
398.658107358044,-3.38833709109492
395.911026646846,-3.16190177689644
393.182875570577,-2.87050775330637
390.473523688556,-2.62046101261275
387.782841458946,-2.5025476929742
385.110700232557,-2.48171453287078
382.4569722467,-2.43920700194927
379.821530619074,-2.21966448641576
377.2042493417,-1.73789488425573
374.605003274899,-1.2919990805622
372.023668141307,-1.30841182535475
369.46012051993,-1.73865463118075
366.914237840249,-2.25918969007021
364.385898376355,-2.23215551669572
361.874981241128,-0.927786177514046
359.381366380463,0.814559861603517
356.904934567523,1.55877619875667
354.445567397043,1.03597719032688
352.003147279668,-0.451343214101096
349.577557436327,-1.99925121310933
347.168681892656,-2.65189564444462
344.776405473446,-2.63261121280264
342.400613797142,-2.57942587698504
340.041193270371,-2.53386878813505
337.698031082509,-2.01092430817011
335.371015200293,-0.594851323954468
333.333333333333,1.29594289595825
333.060034362459,1.57406516669308
330.764978074424,3.78753274815079
328.485736603004,4.78928641145116
326.222200971167,3.40355171721477
323.97426295282,0.586480917644839
321.741815067637,-1.59415868394499
319.524750575921,-2.46566234279235
317.322963473498,-2.17478652351788
315.136348486648,-1.05858452952746
312.964801067075,0.174219496962356
310.808217386907,0.828310275279866
308.666494333727,0.834207190380501
306.539529505653,0.444447167629609
304.42722120643,0.0740124453622757
302.329468440578,0.386422707822807
300.246170908555,1.84331227180399
298.177229001967,3.79522881018192
296.122543798804,4.39045339610782
294.082017058706,3.22057492194852
292.055551218275,1.91331727074838
290.043049386399,1.18998833572905
