"data...1.","bfp_output.res"
12220.1056599999,2.1424191169408
12235.9666670002,-18.6521007379524
12237.9032180002,-28.0314682270355
12238.908171,-8.34094016307336
12243.0026850002,-54.6036341450545
12307.8585649999,112.451162475047
12334.8146870001,38.7818695870319
12536.1309139999,-20.67553357212
12537.0906480001,-25.2838376516484
12538.048924,7.63586526534073
12573.0651850002,-13.040755826918
12574.0020829998,-24.414500335206
12575.0051270002,-6.02105760461927
12601.0029279999,115.998009971354
12602.0445829998,71.7575105794385
12651.8701849999,68.2144126860494
12711.7517590001,10.5527806156178
12712.8089470002,38.0178318824537
12925.044514,-12.122215314922
13071.8259140002,-170.18381907586
13303.018044,-40.3166808177066
13338.8544100001,-95.1447967638223
13340.104572,-47.7520737980749
13368.8945829999,-52.25905800073
13747.010278,-26.2523906520237
15111.0354980002,45.2297694619938
15440.1281369999,58.1995406460528
15523.043414,74.6684471942654
15994.8675230001,-91.2695887443524
16165.1266089999,81.8466035214033
16585.1541550001,67.5927416133982
16588.0586689999,89.4385728255766
16639.9026270001,0.238015785049356
16909.1497450001,6.80747596957372
17291.1480089999,28.3457241403803
17294.147072,-0.922943457891051
17652.1447220002,67.8086550969792
17765.862338,-128.543121433013
18029.1550810002,-122.395059417331
