"data...1.","bfp_output.res"
12220.1056599999,20.8942389417252
12235.9666670002,4.61935807799728
12237.9032180002,23.1699841691297
12238.908171,31.608190975252
12243.0026850002,13.4819608898006
12307.8585649999,1.13298011090046
12334.8146870001,19.1058951391724
12536.1309139999,-19.1924007087082
12537.0906480001,-17.2105823460897
12538.048924,-4.99015711860102
12573.0651850002,6.13378100605951
12574.0020829998,-0.249115288374924
12575.0051270002,27.7844768551713
12601.0029279999,97.725933027893
12602.0445829998,55.2662236238248
12651.8701849999,11.1754476207743
12711.7517590001,-32.2898030682054
12712.8089470002,1.89549821347646
12925.044514,-22.0396230855376
13071.8259140002,-27.1319028471971
13303.018044,118.920192934569
13338.8544100001,-97.9118782981486
13340.104572,-74.3059273503868
13368.8945829999,-79.3174962058265
13747.010278,-98.4620464525669
15111.0354980002,47.6439116317661
15440.1281369999,16.8003864843758
15523.043414,-74.2454859952522
15994.8675230001,-149.853374862216
16165.1266089999,66.5430987903628
16585.1541550001,41.2497396102008
16588.0586689999,68.537576224523
16639.9026270001,-125.187134786529
16909.1497450001,51.0195267374456
17291.1480089999,74.2719880072855
17294.147072,38.4064171350192
17652.1447220002,70.4757965298568
17765.862338,-109.572573110534
18029.1550810002,23.5066738606611
