"data...1.","bfp_output.res"
12220.1056599999,19.2473434706726
12235.9666670002,18.1660335963406
12237.9032180002,15.3948782922062
12238.908171,29.4112262795907
12243.0026850002,5.60231689201464
12307.8585649999,-0.292382556063785
12334.8146870001,18.2938338963495
12536.1309139999,-10.4705099375306
12537.0906480001,-13.6545332237793
12538.048924,-2.9981911317891
12573.0651850002,-1.24993964728492
12574.0020829998,-3.22596617534055
12575.0051270002,17.2685624264168
12601.0029279999,86.0984825500227
12602.0445829998,55.9855992617495
12651.8701849999,18.2333780565268
12711.7517590001,-23.5325653034261
12712.8089470002,2.63596404410055
12925.044514,-17.5245332557988
13071.8259140002,-20.0731154275936
13303.018044,82.0275485516968
13338.8544100001,-85.7949303756986
13340.104572,-61.0404791386663
13368.8945829999,-67.4147930520858
13747.010278,-92.498666831435
15111.0354980002,8.2838183998083
15440.1281369999,10.4919411463497
15523.043414,-49.8524057510622
15994.8675230001,-121.179115751233
16165.1266089999,63.2789762486018
16585.1541550001,39.4307180494379
16588.0586689999,55.3853994953661
16639.9026270001,-95.6534446938458
16909.1497450001,32.4449083999943
17291.1480089999,69.9320110748067
17294.147072,28.9580932613808
17652.1447220002,34.1108352436904
17765.862338,-65.3435351112785
18029.1550810002,19.9718093650345
