"data...1.","bfp_output.res"
12220.1056599999,4.92366807432518
12235.9666670002,-7.99932639435156
12237.9032180002,-21.5204677748152
12238.908171,-30.6573451444856
12243.0026850002,-54.5187041150248
12307.8585649999,118.774272338419
12334.8146870001,39.624551263496
12536.1309139999,-12.2146871303848
12537.0906480001,-18.4388704561934
12538.048924,7.23313861293991
12573.0651850002,-9.1489109115555
12574.0020829998,-21.9386876658828
12575.0051270002,-2.45552254566701
12601.0029279999,104.285646252169
12602.0445829998,74.7811140077165
12651.8701849999,62.4303914235898
12711.7517590001,0.343568115272319
12712.8089470002,37.9450699081708
12925.044514,0.955254921822416
13071.8259140002,-177.966241137532
13303.018044,-36.7113945790306
13338.8544100001,-102.707571641887
13340.104572,-66.5412154100877
13368.8945829999,-53.9667320350491
13747.010278,-22.8419270403992
15111.0354980002,62.4414626276994
15440.1281369999,69.6842820956599
15523.043414,64.918468592582
15994.8675230001,-111.705890759476
16165.1266089999,95.4749331530529
16585.1541550001,65.8145856576975
16588.0586689999,91.5076252290028
16639.9026270001,-6.48104517759111
16909.1497450001,-1.37057574652135
17291.1480089999,48.2359223346666
17294.147072,7.75090204337175
17652.1447220002,76.7183546509214
17765.862338,-146.552217114277
18029.1550810002,-128.450263605559
