"bfp_output.P","bfp_output.logBF"
1000,0.308327492030561
993.109181374979,0.590637295552701
986.265846131283,0.756480999938181
979.46966706954,0.811685407071555
972.720319245055,0.77825498618687
966.017479952265,0.685732576937473
959.360828709315,0.56140846333155
952.75004724273,0.423229922522315
946.184819472201,0.27687516625743
939.66483149547,0.116609425291434
933.189771573324,-0.0709834678685679
926.759330114689,-0.301272337854026
920.373199661823,-0.585074187524138
914.031074875623,-0.92335102723096
907.732652521023,-1.30528701735919
901.477631452492,-1.71064221308374
895.26571259964,-2.11504237995428
889.096598952916,-2.49547365966911
882.969995549409,-2.83377187179782
876.885609458743,-3.11756779210118
870.843149769073,-3.33955274824511
864.842327573172,-3.49641882338151
858.882855954625,-3.58855188038431
852.964449974103,-3.6207339125881
847.086826655741,-3.60290211712803
841.249704973612,-3.54920553089458
835.452805838287,-3.47458036031339
829.695852083491,-3.3905468965042
823.978568452852,-3.30300409649852
818.300681586739,-3.21305862843608
812.661920009195,-3.1198580770886
807.06201411495,-3.02419831632296
801.500696156541,-2.93247290401829
795.977700231499,-2.86021412888023
790.492762269642,-2.83167690202394
785.045620020451,-2.86928063071839
779.636013040523,-2.97462910460994
774.263682681127,-3.12092333435079
768.928372075831,-3.27017939466883
763.629826128224,-3.39558621082729
758.367791499719,-3.48768320843107
753.142016597437,-3.54826059139155
747.952251562182,-3.58327149494421
742.798248256492,-3.59893100287941
737.679760252773,-3.60035253946615
732.596542821523,-3.59139317461377
727.548352919623,-3.5749352655538
722.534949178721,-3.5532740564483
717.556091893692,-3.52836908045593
712.611543011175,-3.50194960253718
707.701066118189,-3.47574424074396
702.824426430835,-3.451889516148
697.981390783066,-3.4333089201974
693.17172761554,-3.4238916682906
688.39520696455,-3.42810904466536
683.651600451024,-3.44936324875037
678.940681269611,-3.4866450990715
674.262224177835,-3.53133005578975
669.616005485322,-3.56878262747044
665.001803043112,-3.58627630473758
660.419396233031,-3.58017829342601
655.868565957143,-3.55583971013187
651.349094627281,-3.52290495081304
646.860766154633,-3.49126979730145
642.40336593942,-3.46887083280135
637.976680860628,-3.46024472441796
633.580499265825,-3.46563368663252
629.214610961035,-3.48148579507925
624.878807200689,-3.50248708868558
620.57288067765,-3.52373527848242
616.296625513294,-3.54167371737055
612.04983724767,-3.55386818753858
607.832312829723,-3.55865867921777
603.643850607587,-3.55532804182924
599.484250318941,-3.54445933081804
595.353313081437,-3.52777404748924
591.250841383188,-3.50730120899139
587.176639073326,-3.48432650048361
583.130511352622,-3.45876723885673
579.112264764176,-3.42980109682092
575.121707184161,-3.39835717797326
571.158647812643,-3.36985052242825
567.222897164454,-3.35379358180053
563.314267060136,-3.36027183142827
559.432570616938,-3.39594209908484
555.577622239888,-3.4594773660843
551.749237612913,-3.53613094635962
547.947233690029,-3.59690758686265
544.171428686589,-3.60979985507707
540.421642070592,-3.55786009541306
536.697694554048,-3.44771249672088
532.999408084409,-3.30437759398331
529.326605836056,-3.16132481925411
525.679112201842,-3.04756800611168
522.056752784698,-2.96958220761801
518.459354389291,-2.90215601914418
514.886745013749,-2.80446504753031
511.338753841433,-2.64717419598777
507.815211232767,-2.43049249297924
504.315948717136,-2.19404250538001
500.840798984821,-2.01267261109201
500,-1.98582237080778
497.389595879006,-1.95651153069026
493.962174387832,-2.03643277628897
490.558370636505,-2.20369332404435
487.178021879463,-2.40095250373862
483.820966492595,-2.59813318704853
480.487043965513,-2.79235869497934
477.176094893875,-2.98926459878076
473.887960971765,-3.18433283805787
470.622484984128,-3.36046350570602
467.379510799247,-3.49804340580645
464.158883361278,-3.57962656301099
460.960448682844,-3.58981986538488
457.784053837662,-3.52213974088273
454.62954695324,-3.38975262752391
451.49677720361,-3.22195371566935
448.385594802119,-3.04537122468762
445.295850994266,-2.87255033307913
442.22739805059,-2.70758687447819
439.180089259609,-2.55769352981759
436.153778920801,-2.43746554311449
433.14832233764,-2.36324118508893
430.16357581068,-2.34881960691934
427.199396630678,-2.40675217955161
424.255643071778,-2.54427925220285
421.332174384729,-2.75450046277701
418.428850790158,-3.01571753126133
415.545533471888,-3.2941882699181
412.682084570296,-3.52842281364827
409.838367175726,-3.6035206160224
407.014245321944,-3.41250838031975
404.209583979631,-3.02160226756724
401.424249049932,-2.61671471498981
398.658107358044,-2.28841023928897
395.911026646846,-2.01971483717274
393.182875570577,-1.76743513677259
390.473523688556,-1.49918124057317
387.782841458946,-1.17956631279976
385.110700232557,-0.742277019508871
382.4569722467,-0.0942615032448755
379.821530619074,0.785060003272112
377.2042493417,1.50938119846312
