"data...1.","bfp_output.res"
12220.1056599999,23.6419595559819
12235.9666670002,10.4661461718897
12237.9032180002,22.3114582731378
12238.908171,30.7984678315388
12243.0026850002,11.6326940120507
12307.8585649999,3.42740086660797
12334.8146870001,30.2284169959803
12536.1309139999,-19.737269560499
12537.0906480001,-20.4914960875622
12538.048924,-7.39398678903217
12573.0651850002,10.1306114833314
12574.0020829998,-9.6165927613265
12575.0051270002,16.5040001060534
12601.0029279999,98.6480602014735
12602.0445829998,58.6710766137885
12651.8701849999,12.8065564722529
12711.7517590001,-37.6288750784443
12712.8089470002,8.67032626227319
12925.044514,-23.9800385522421
13071.8259140002,-27.6356312483458
13303.018044,104.600600173335
13338.8544100001,-104.906516870447
13340.104572,-72.4756881044677
13368.8945829999,-70.7576043809095
13747.010278,-99.1314626722187
15111.0354980002,37.0304369064434
15440.1281369999,34.0609028239096
15523.043414,-67.1655924914894
15994.8675230001,-148.044278589078
16165.1266089999,67.4439536778555
16585.1541550001,46.5434641437796
16588.0586689999,72.3870098871457
16639.9026270001,-121.861948555304
16909.1497450001,51.5943392527297
17291.1480089999,73.6331595096663
17294.147072,39.7059723106659
17652.1447220002,42.4779484302226
17765.862338,-106.64786793781
18029.1550810002,29.1454670446165
