"bfp_output.P","bfp_output.logBF"
1000,-0.0270146207400996
993.109181374979,0.0802899737689318
986.265846131283,0.131092160285694
979.46966706954,0.130429644467758
972.720319245055,0.0857529251487295
966.017479952265,0.00374463478302278
959.360828709315,-0.112271026446517
952.75004724273,-0.263359433340081
946.184819472201,-0.454182934809761
939.66483149547,-0.690623168870796
933.189771573324,-0.976366571400329
926.759330114689,-1.30935693803924
920.373199661823,-1.67940608885665
914.031074875623,-2.06823169979036
907.732652521023,-2.45230868634807
901.477631452492,-2.80745569172545
895.26571259964,-3.11311002665102
889.096598952916,-3.3546101230162
882.969995549409,-3.52315396891513
876.885609458743,-3.61437255791899
870.843149769073,-3.62700489577763
864.842327573172,-3.56298569687338
858.882855954625,-3.42954636765192
852.964449974103,-3.24243971090886
847.086826655741,-3.0273574831673
841.249704973612,-2.81604362603728
835.452805838287,-2.63727067231828
829.695852083491,-2.50829544673685
823.978568452852,-2.43271158588233
818.300681586739,-2.40476142201937
812.661920009195,-2.4156567173202
807.06201411495,-2.45812833718515
801.500696156541,-2.52798425857371
795.977700231499,-2.62266517972243
790.492762269642,-2.73710515629541
785.045620020451,-2.85921822657219
779.636013040523,-2.97084176591009
774.263682681127,-3.0567662604928
768.928372075831,-3.11299645120509
763.629826128224,-3.14533552449502
758.367791499719,-3.16242553883022
753.142016597437,-3.17072014499957
747.952251562182,-3.17271418623549
742.798248256492,-3.16647163131368
737.679760252773,-3.14531937143691
732.596542821523,-3.09928474009619
727.548352919623,-3.02353830559785
722.534949178721,-2.93454664579799
717.556091893692,-2.8701321258945
712.611543011175,-2.85767377054899
707.701066118189,-2.89630170867535
702.824426430835,-2.97262108677908
697.981390783066,-3.07543743336485
693.17172761554,-3.19686124497532
688.39520696455,-3.32694138688474
683.651600451024,-3.44718843318453
678.940681269611,-3.52749268763481
674.262224177835,-3.53324837137752
669.616005485322,-3.44392607927311
665.001803043112,-3.26774795069245
660.419396233031,-3.03569177728964
655.868565957143,-2.78308953698949
651.349094627281,-2.53855214518868
646.860766154633,-2.3245157874261
642.40336593942,-2.16115159581893
637.976680860628,-2.06629283687296
633.580499265825,-2.05052915453858
629.214610961035,-2.11270672271614
624.878807200689,-2.2412200164024
620.57288067765,-2.41969350517688
616.296625513294,-2.63083248641949
612.04983724767,-2.85543455283284
607.832312829723,-3.06967175752406
603.643850607587,-3.2454872758595
599.484250318941,-3.35461458231473
595.353313081437,-3.37188825108647
591.250841383188,-3.27536406039699
587.176639073326,-3.04797362286673
583.130511352622,-2.6902164327857
579.112264764176,-2.2458930052265
575.121707184161,-1.81444185314346
571.158647812643,-1.5079213007791
567.222897164454,-1.37877230154858
