"data...1.","bfp_output.res"
12220.1056599999,25.5011087150853
12235.9666670002,36.7189909587226
12237.9032180002,37.3632289112858
12238.908171,39.7882580874457
12243.0026850002,35.1265040431801
12307.8585649999,27.152105071287
12334.8146870001,6.86780490874207
12536.1309139999,-69.91954105147
12537.0906480001,-74.8141527920184
12538.048924,-56.3565819431148
12573.0651850002,3.57414423801995
12574.0020829998,-10.120502980342
12575.0051270002,18.0763353977605
12601.0029279999,118.495134333139
12602.0445829998,79.7771780393748
12651.8701849999,50.8668717748785
12711.7517590001,-72.1760740506607
12712.8089470002,-23.1185923800734
12925.044514,-62.3431332883415
13071.8259140002,-14.9777816704486
13303.018044,99.9376174094078
13338.8544100001,-77.3789673504099
13340.104572,-39.3492389358281
13368.8945829999,-31.69789253776
13747.010278,-46.6465620456282
15111.0354980002,13.4406709743537
15440.1281369999,-34.5315573135738
15523.043414,-52.8563763506136
15994.8675230001,-58.364690222638
16165.1266089999,18.0740015387733
16585.1541550001,28.3162407380853
16588.0586689999,51.5126055246703
16639.9026270001,-63.4141058346058
16909.1497450001,15.2432445687439
17291.1480089999,20.6782503513364
17294.147072,1.36900474535007
17652.1447220002,41.9648181424021
17765.862338,-11.5213991315225
18029.1550810002,28.9763819781769
