"data...1.","bfp_output.res"
12220.1056599999,27.8542490260223
12235.9666670002,33.9192570000961
12237.9032180002,24.3659208333724
12238.908171,47.6264234131417
12243.0026850002,29.1266787205574
12307.8585649999,19.1453100307796
12334.8146870001,18.9536235965613
12536.1309139999,-69.9767216112587
12537.0906480001,-75.2884941160568
12538.048924,-58.1404076815053
12573.0651850002,-3.15434385493367
12574.0020829998,-3.97979628949447
12575.0051270002,13.7410890773384
12601.0029279999,117.556140729445
12602.0445829998,70.5419913141743
12651.8701849999,43.4209548305078
12711.7517590001,-45.6483143651448
12712.8089470002,-15.2064323471266
12925.044514,-56.087021902119
13071.8259140002,-6.36323645035708
13303.018044,86.5542498213054
13338.8544100001,-77.4706025855585
13340.104572,-42.6611174871036
13368.8945829999,-33.2901067220577
13747.010278,-49.9329131052723
15111.0354980002,-1.82000251234634
15440.1281369999,-24.5527196444337
15523.043414,-41.2807453978621
15994.8675230001,-61.8835971480606
16165.1266089999,24.6351010744527
16585.1541550001,27.997193734794
16588.0586689999,50.3543821819434
16639.9026270001,-61.025729959591
16909.1497450001,18.3634914492009
17291.1480089999,30.3373942513852
17294.147072,-7.30150187994808
17652.1447220002,32.4760866686884
17765.862338,5.69750869610795
18029.1550810002,11.6165014871101
