"data...1.","bfp_output.res"
12220.1056599999,18.3062600284929
12235.9666670002,3.72832673017729
12237.9032180002,38.708802608121
12238.908171,25.6412761449128
12243.0026850002,5.87345464389182
12307.8585649999,0.250943918250414
12334.8146870001,18.4929556597544
12536.1309139999,-16.2060816599878
12537.0906480001,-24.8262461241302
12538.048924,-5.64998338007445
12573.0651850002,4.4225922063606
12574.0020829998,1.91277131849074
12575.0051270002,17.1998698438974
12601.0029279999,95.3269033175766
12602.0445829998,61.4510876965296
12651.8701849999,10.4378087669938
12711.7517590001,-25.148507761779
12712.8089470002,3.23765704015659
12925.044514,-15.3495154656594
13071.8259140002,-23.4290102464583
13303.018044,106.54610056608
13338.8544100001,-92.5483310330274
13340.104572,-65.444254585138
13368.8945829999,-78.5063162241831
13747.010278,-97.692151279095
15111.0354980002,30.7624373703175
15440.1281369999,27.3319692181612
15523.043414,-67.1185110312645
15994.8675230001,-145.068447860379
16165.1266089999,58.2107669039451
16585.1541550001,33.5201928793495
16588.0586689999,61.5053472888576
16639.9026270001,-114.380268394528
16909.1497450001,41.5702554587324
17291.1480089999,65.6597576584854
17294.147072,40.8415020575458
17652.1447220002,68.197058189764
17765.862338,-94.3743485216064
18029.1550810002,25.7470929713845
