"data...1.","bfp_output.res"
12220.1056599999,-14.3143273397972
12235.9666670002,-3.18888181356785
12237.9032180002,13.0322927649984
12238.908171,19.7622720158318
12243.0026850002,-27.251098800727
12307.8585649999,67.9943858904225
12334.8146870001,-24.1873383830196
12536.1309139999,33.1155299522525
12537.0906480001,32.2401813262039
12538.048924,49.3860252418382
12573.0651850002,-30.9030576427038
12574.0020829998,-42.6219441227187
12575.0051270002,-31.490926897512
12601.0029279999,36.9875332930037
12602.0445829998,1.1834908066059
12651.8701849999,93.8366816241862
12711.7517590001,-20.1954991990789
12712.8089470002,0.311207271015338
12925.044514,18.5628237819176
13071.8259140002,-124.115138559335
13303.018044,-94.8142668842674
13338.8544100001,-61.5154289916365
13340.104572,-22.1839530524565
13368.8945829999,-8.5102741675801
13747.010278,1.48392266783237
15111.0354980002,52.4877603066994
15440.1281369999,87.7390869049051
15523.043414,67.7045914595653
15994.8675230001,-75.5182261468247
16165.1266089999,24.5610958848397
16585.1541550001,4.21321308567606
16588.0586689999,33.0359963939099
16639.9026270001,42.6795563627957
16909.1497450001,28.0961918384589
17291.1480089999,-7.04357521772
17294.147072,-58.2063147854878
17652.1447220002,70.8426781445963
17765.862338,-63.8548522884473
18029.1550810002,-69.7975482255333
