"data...1.","bfp_output.res"
12220.1056599999,14.5147724630597
12235.9666670002,18.4339353340738
12237.9032180002,28.6608017721064
12238.908171,40.0739235940773
12243.0026850002,-2.55257381666434
12307.8585649999,4.30635402713142
12334.8146870001,23.0858754507271
12536.1309139999,-12.0031268854736
12537.0906480001,-24.1452350034806
12538.048924,-2.15941790950819
12573.0651850002,17.986771745911
12574.0020829998,2.9602333588291
12575.0051270002,22.056726295611
12601.0029279999,93.0470578893401
12602.0445829998,53.5700070097027
12651.8701849999,14.654306010043
12711.7517590001,-35.8180432642621
12712.8089470002,-4.65805077646382
12925.044514,-30.8689962845228
13071.8259140002,-18.2747708909383
13303.018044,93.4832331798407
13338.8544100001,-87.6083152014535
13340.104572,-67.7565691892551
13368.8945829999,-78.954223806727
13747.010278,-108.944150589943
15111.0354980002,29.789941036528
15440.1281369999,26.0527773281965
15523.043414,-55.1850495862809
15994.8675230001,-156.434656895365
16165.1266089999,67.7416485103886
16585.1541550001,33.3295125069399
16588.0586689999,74.5749200277605
16639.9026270001,-100.037778485079
16909.1497450001,50.3358594833726
17291.1480089999,57.5628332354327
17294.147072,25.2267964708717
17652.1447220002,38.9752017241362
17765.862338,-77.0083225306034
18029.1550810002,31.0626373842824
