"data...1.","bfp_output.res"
12220.1056599999,17.5270720704038
12235.9666670002,30.5843223407537
12237.9032180002,30.2286558551802
12238.908171,49.7663814067103
12243.0026850002,23.5823689849827
12307.8585649999,18.4942938841025
12334.8146870001,9.41062770214715
12536.1309139999,-69.5541855130532
12537.0906480001,-82.4766178774067
12538.048924,-58.1452113468494
12573.0651850002,-4.00666460216924
12574.0020829998,-10.627992468544
12575.0051270002,10.9241324911618
12601.0029279999,106.312459050386
12602.0445829998,77.8889867428434
12651.8701849999,54.2527935714668
12711.7517590001,-42.1688626274105
12712.8089470002,-7.1256154954431
12925.044514,-47.0288798792216
13071.8259140002,-16.3109808857347
13303.018044,96.0155901746477
13338.8544100001,-72.0305109992323
13340.104572,-42.4942025866573
13368.8945829999,-34.0593518610077
13747.010278,-44.8020950587231
15111.0354980002,4.31570848854547
15440.1281369999,-25.6867849087522
15523.043414,-36.2379311138756
15994.8675230001,-54.5214557747177
16165.1266089999,17.0990334484967
16585.1541550001,23.6174550076218
16588.0586689999,59.2310245802643
16639.9026270001,-63.6067331238391
16909.1497450001,7.71153900215967
17291.1480089999,38.0440617664951
17294.147072,8.07979847554614
17652.1447220002,30.907335144007
17765.862338,-10.4989885580498
18029.1550810002,6.52518768265358
