"data...1.","bfp_output.res"
12220.1056599999,31.7207887246343
12235.9666670002,17.0646410957564
12237.9032180002,37.4496319145642
12238.908171,43.1400933750684
12243.0026850002,31.1584642949186
12307.8585649999,24.5476537560378
12334.8146870001,12.854802385496
12536.1309139999,-65.4926859972116
12537.0906480001,-65.4071207189616
12538.048924,-62.7148647212862
12573.0651850002,0.377294592546097
12574.0020829998,-1.46320501529701
12575.0051270002,13.7662304376582
12601.0029279999,106.102065611431
12602.0445829998,73.8862971512325
12651.8701849999,62.7674678856457
12711.7517590001,-51.122689493437
12712.8089470002,-7.01231324682205
12925.044514,-50.748484706851
13071.8259140002,-11.6887521449365
13303.018044,92.8543867827801
13338.8544100001,-74.5121242446592
13340.104572,-51.9629044319437
13368.8945829999,-30.243461231612
13747.010278,-55.5064063018966
15111.0354980002,-18.0103249760646
15440.1281369999,-43.7525374223321
15523.043414,-54.5837505094851
15994.8675230001,-66.1689353488588
16165.1266089999,24.2318672869488
16585.1541550001,15.8040503916118
16588.0586689999,64.4963602060561
16639.9026270001,-57.5132575842865
16909.1497450001,3.94338716688698
17291.1480089999,34.4859338492031
17294.147072,3.01621539359144
17652.1447220002,39.3166763110998
17765.862338,3.59824991493932
18029.1550810002,30.3536771430913
