"data...1.","bfp_output.res"
12220.1056599999,6.95692707185299
12235.9666670002,9.60031644284572
12237.9032180002,12.4496957773572
12238.908171,39.1242137310119
12243.0026850002,1.04219537755307
12307.8585649999,5.76655528440187
12334.8146870001,25.8283901257983
12536.1309139999,-12.4430334075651
12537.0906480001,-11.097928678073
12538.048924,-9.5793598120772
12573.0651850002,6.88927226242777
12574.0020829998,4.33046027931323
12575.0051270002,29.0229460041082
12601.0029279999,94.9462086361791
12602.0445829998,68.2216909849913
12651.8701849999,10.4918390394178
12711.7517590001,-38.3417594079838
12712.8089470002,1.0141517760394
12925.044514,-25.1808176033837
13071.8259140002,-17.7404948304011
13303.018044,129.908943653361
13338.8544100001,-105.5424900383
13340.104572,-68.0814420725401
13368.8945829999,-82.2824903015862
13747.010278,-116.140868033347
15111.0354980002,36.0382543016103
15440.1281369999,34.8534674048442
15523.043414,-84.7533454867671
15994.8675230001,-164.369523627266
16165.1266089999,86.075303380363
16585.1541550001,44.6428215185715
16588.0586689999,78.5138278066433
16639.9026270001,-118.872916882858
16909.1497450001,49.3042297192169
17291.1480089999,58.2216085604905
17294.147072,17.1363316060497
17652.1447220002,59.0516997319228
17765.862338,-82.6597982565072
18029.1550810002,26.6518111992837
