"bfp_output.P","bfp_output.logBF"
1000,0.0983458439128997
993.109181374979,0.346375790274256
986.265846131283,0.483133045628354
979.46966706954,0.51967823926238
972.720319245055,0.481948533484617
966.017479952265,0.401427375310068
959.360828709315,0.305353821956079
952.75004724273,0.210010159583608
946.184819472201,0.118148308046234
939.66483149547,0.0200095748971778
933.189771573324,-0.102847858568263
926.759330114689,-0.271509562410226
920.373199661823,-0.502451788016042
914.031074875623,-0.801132297415175
907.732652521023,-1.15906000387504
901.477631452492,-1.55578852311238
895.26571259964,-1.96468478612452
889.096598952916,-2.35942877252985
882.969995549409,-2.71851429058226
876.885609458743,-3.02686037933249
870.843149769073,-3.2753258823697
864.842327573172,-3.45957301130242
858.882855954625,-3.57947552170018
852.964449974103,-3.63943340423485
847.086826655741,-3.64878061214388
841.249704973612,-3.62070622327389
835.452805838287,-3.56900677611859
829.695852083491,-3.50420374725111
823.978568452852,-3.43151952968683
818.300681586739,-3.35159926788968
812.661920009195,-3.26304592518529
807.06201411495,-3.1657333177835
801.500696156541,-3.06469573224977
795.977700231499,-2.97419534051162
790.492762269642,-2.91877435334286
785.045620020451,-2.9245403582408
779.636013040523,-2.99998882608927
774.263682681127,-3.12466889096923
768.928372075831,-3.26266450619745
763.629826128224,-3.38522927581645
758.367791499719,-3.47961622431365
753.142016597437,-3.54483358740635
747.952251562182,-3.58500560892783
742.798248256492,-3.6052499591979
737.679760252773,-3.60998538611512
732.596542821523,-3.60256121867745
727.548352919623,-3.58554635649169
722.534949178721,-3.56131062279222
717.556091893692,-3.53218946203178
712.611543011175,-3.49995530182978
707.701066118189,-3.4657342846918
702.824426430835,-3.43075370771815
697.981390783066,-3.39713859450601
693.17172761554,-3.36850621768884
688.39520696455,-3.35029155912486
683.651600451024,-3.34913244007542
678.940681269611,-3.37014944268436
674.262224177835,-3.41227595319772
669.616005485322,-3.465711779203
665.001803043112,-3.51633039687048
660.419396233031,-3.55394452537389
655.868565957143,-3.57621708781736
651.349094627281,-3.58659971590263
646.860766154633,-3.59056508667295
642.40336593942,-3.5929634334896
637.976680860628,-3.59668585543356
633.580499265825,-3.60230889894948
629.214610961035,-3.60861283212922
624.878807200689,-3.61362755698773
620.57288067765,-3.61550686883624
616.296625513294,-3.61287823494932
612.04983724767,-3.60496989306001
607.832312829723,-3.59190070711129
603.643850607587,-3.57497385616535
599.484250318941,-3.55639393259487
595.353313081437,-3.53812952739694
591.250841383188,-3.52026491882959
587.176639073326,-3.49940705146674
583.130511352622,-3.46819218862536
579.112264764176,-3.41823545634208
575.121707184161,-3.34793612537227
571.158647812643,-3.26920062430822
567.222897164454,-3.20361716656746
563.314267060136,-3.17146155128226
559.432570616938,-3.18427875040966
555.577622239888,-3.24119521220767
551.749237612913,-3.32463931179323
547.947233690029,-3.40008593601369
544.171428686589,-3.42923547074825
540.421642070592,-3.39179407767052
536.697694554048,-3.29679453096663
532.999408084409,-3.17730930020955
529.326605836056,-3.07737025587356
525.679112201842,-3.03262717360156
522.056752784698,-3.04523486952423
518.459354389291,-3.07550097798666
514.886745013749,-3.0676643595586
511.338753841433,-2.98319445779286
507.815211232767,-2.81579113840855
504.315948717136,-2.59665033158269
500.840798984821,-2.39317006783794
500,-2.3550806850243
497.389595879006,-2.27951930248333
493.962174387832,-2.28557593623899
490.558370636505,-2.38360125013532
487.178021879463,-2.5259662592464
483.820966492595,-2.68035521710895
480.487043965513,-2.83640036266281
477.176094893875,-2.99527162808586
473.887960971765,-3.15684322734601
470.622484984128,-3.31483826180239
467.379510799247,-3.45906518520043
464.158883361278,-3.57501149057576
460.960448682844,-3.64104930294168
457.784053837662,-3.6336790357458
454.62954695324,-3.54330531780119
451.49677720361,-3.38313791578274
448.385594802119,-3.17777337940974
445.295850994266,-2.94754814958376
442.22739805059,-2.70660138697469
439.180089259609,-2.46996956646502
436.153778920801,-2.25595726331191
433.14832233764,-2.08249148232003
430.16357581068,-1.97080837977354
427.199396630678,-1.95351795029294
424.255643071778,-2.06470755469594
421.332174384729,-2.31409461249096
418.428850790158,-2.67575449156346
415.545533471888,-3.09539370772192
412.682084570296,-3.47916963751789
409.838367175726,-3.66251149442321
407.014245321944,-3.48656714613362
404.209583979631,-3.02266744595284
401.424249049932,-2.52065099863527
398.658107358044,-2.12026100646933
395.911026646846,-1.82067786122256
393.182875570577,-1.58318773774671
390.473523688556,-1.37053625397844
387.782841458946,-1.13233382805468
385.110700232557,-0.799193479699151
382.4569722467,-0.303393750737494
379.821530619074,0.330911851737786
377.2042493417,0.737775367980153
374.605003274899,0.374857018434104
372.023668141307,-0.519401555024369
369.46012051993,-1.42131692845531
366.914237840249,-2.19284176035002
364.385898376355,-2.59933114605702
361.874981241128,-2.01306307312718
359.381366380463,-0.566027204162064
356.904934567523,0.770558610061461
354.445567397043,1.37706966552206
352.003147279668,0.804152453967295
349.577557436327,-0.689997254931153
347.168681892656,-1.7444564543632
344.776405473446,-1.81323586712081
342.400613797142,-1.54911295268989
340.041193270371,-1.59219610977781
337.698031082509,-1.92257918766877
335.371015200293,-1.95558474884013
333.333333333333,-1.39112632696129
333.060034362459,-1.27388138953539
330.764978074424,-0.0963882383649475
328.485736603004,0.716848086691631
326.222200971167,0.163928258969141
323.97426295282,-1.3999111802148
321.741815067637,-2.58395753112198
319.524750575921,-2.79761911609817
317.322963473498,-2.03930864682679
315.136348486648,-0.482066511273909
312.964801067075,1.16795040755803
310.808217386907,1.87456394331661
308.666494333727,1.25588461885061
306.539529505653,-0.257095628636487
304.42722120643,-1.80358709436147
302.329468440578,-2.55813914963441
300.246170908555,-2.08673397551659
298.177229001967,-0.532497008175379
296.122543798804,1.22627459374165
294.082017058706,2.3105488639428
292.055551218275,2.61057739783282
290.043049386399,2.06733071987792
288.04441533963,0.57152299326656
286.059553517574,-1.16766186749275
284.08836901833,-1.7906299232108
282.130767593947,-0.597660538725658
280.18665564592,1.35062404040345
278.255940220713,2.4393632776169
276.338529005317,2.00933023985168
274.434330322837,0.346955950091531
272.543253128103,-1.65415291865575
270.665207003324,-2.77727344211372
268.800102153761,-2.21103692878573
266.947849403432,-0.265350548639399
265.108360190854,1.96712787513325
263.281546564802,3.23031287657519
261.467321180109,2.52210488595187
259.665597293487,-0.158427377939357
257.87628875938,-2.70907601417393
256.099310025846,-3.55439222674208
254.334576130465,-3.22683323997453
252.582002696278,-2.15409555263259
250.841505927754,-0.733058944549223
250,-0.170260428220511
249.113002606779,0.17698613084328
247.396410088681,-0.427050630440656
245.691646298279,-2.08352436452871
243.998629725955,-2.79502601191062
242.31727942376,-2.96318529324899
240.647515001542,-3.27048176743581
238.989256623105,-3.54358908716007
237.342425002387,-3.59611618398985
235.706941399673,-3.33959331468845
234.082727617829,-3.07851954900662
232.469705998565,-3.21931113566994
230.867799418717,-3.5178309539077
229.276931286565,-3.64462787672251
227.697025538168,-2.97458658859933
226.128006633728,-1.07954649782119
224.569799553977,0.879896369428185
223.022329796594,1.29150917281765
221.485523372636,0.580534772496994
219.959306803008,-1.06122770768369
218.443607114943,-3.08651858097901
216.938351838519,-3.42269381412079
215.443469003188,-1.96588437032865
213.958887134342,-0.573330408661074
212.484535249888,0.0450949359105168
211.02034285686,-0.499780728546464
209.566239948043,-1.8775617014373
208.122156998634,-2.94753170434567
206.688024962908,-3.36193013238279
205.263775270925,-3.33700736566517
203.849339825246,-3.3029768596193
202.44465099768,-3.49148755665514
201.04964162605,-3.64747946894287
200,-3.65823755108338
199.664245010979,-3.64549082555466
198.288394912707,-3.51348531946762
196.922025547917,-3.39590701048889
195.565071586595,-3.3728627881653
194.217468148903,-3.24230465555088
192.879150802078,-3.31161575658113
191.550055557353,-3.57196698283239
190.230118866895,-3.64855009005405
188.919277620767,-3.35229160208946
187.617469143912,-2.33006321100025
186.324631193156,-1.67426466667932
185.04070195423,-2.51679754666206
183.765620038817,-3.25861843641801
182.499324481615,-3.60277913914269
181.241754737424,-3.46848131517138
179.992850678248,-2.79884487694106
178.752552590424,-2.2039534107093
177.520801171764,-2.44184860339548
176.297537528721,-3.33089467157994
175.082703173572,-3.65159822215794
173.876240021625,-2.95377718484361
172.678090388436,-1.787892417831
171.488196987054,-1.96058165047405
170.306502925284,-2.99008630919873
169.132951702965,-3.5588722255059
167.967487209265,-2.83502843631738
166.810053720006,-1.18201692045134
166.666666666667,-1.04973352706615
165.660595894991,-0.955480301332538
164.519058775366,-1.67606036438566
163.385387780986,-1.42079358953894
162.259528707809,-0.812481789448337
161.141427725302,-2.32684539528334
160.03103137387,-3.1699958697731
158.928286562298,-2.20993181584209
157.833140565212,-0.42862281106964
156.745541020559,-0.0365421647834792
155.665435927106,-2.44945798472228
154.592773641948,-3.36560830604177
153.527502878042,-2.04050795748698
152.469572701757,-1.15350992724704
151.418932530435,-2.3619612472567
150.375532129974,-3.57953975402442
149.339321612425,-2.68948980057736
148.310251433611,-2.40714425364426
147.28827239075,-3.16648677680591
146.273335620113,-3.59917341087309
145.265392594678,-3.05779288434159
144.264395121816,-3.10629789561518
143.270295340983,-2.81151231524076
142.857142857143,-2.32285534115668
142.283045721435,-1.2864159990526
141.302599059953,-0.533140482850892
140.328908478587,-2.77528027191276
139.361927422414,-1.77643872550349
138.401609657313,3.03867570941326
137.447909267754,6.2579898552918
136.500780654601,0.317532235748691
135.560178532937,-3.43999610018879
134.626057929891,0.540200883767928
133.698374182495,5.4876183795381
132.777082935543,1.19784560150014
131.862140139475,-1.95187190698713
130.953502048267,-2.26611494450865
130.051125217341,-3.36464455172431
129.154966501488,-3.44762288977931
128.264983052806,-1.93343365111466
127.381132318648,-1.28144773676045
126.50337203959,-1.78007813267537
125.631660247412,-2.81328819222939
125,-3.10754080039446
124.765955263087,-3.27106838558258
123.906215694792,-3.48229279340436
123.052400435926,-3.17691712082064
122.204468663149,-3.31235089068748
121.362379834424,-3.31079627264206
120.526093687084,-2.80166225862517
119.695570235904,-2.87311896044617
118.87076977119,-3.61149689563627
118.051652856881,-3.33769321794066
117.23818032866,-3.40787494664284
116.430313292088,-3.5013430440574
115.628013120738,-2.81018384772467
114.831241454351,-2.69310245234227
114.039960197003,-2.89605117447807
113.254131515281,-2.75218298378116
112.473717836475,-3.39103822157129
111.698681846782,-3.2407733678991
111.111111111111,-2.53172412713679
110.928986489522,-2.48299914755277
110.164594963366,-3.10700403458527
109.405470720574,-3.54365444820108
108.651577465254,-3.25592756503986
107.902879151618,-1.15241884204631
107.159339982267,-0.496485416304163
106.420924406472,-2.43972681588353
105.68759711848,-2.93163845747609
104.959323055823,0.0249354138218125
104.23606739764,0.615492330566885
103.517795563018,-2.33540366201639
102.804473209331,-3.4279402367817
102.096066230605,-0.772360584082189
101.392540755882,0.80356177430652
100.693863147603,-2.38872326075421
100,-1.6820525156716
100,-1.68205251567148
99.310918137498,-1.55444056865367
98.6265846131283,-2.91831575605628
97.946966706954,-1.9697901464077
97.2720319245054,-2.30144852241251
96.6017479952265,-2.95898042211679
95.9360828709315,-3.43957079606094
95.2750047242729,-3.59361615997868
94.61848194722,-3.38982145747878
93.966483149547,-3.24043769895256
93.3189771573324,-2.64857839834168
92.6759330114688,-3.6321366281051
92.0373199661823,-2.22080170180642
91.4031074875623,-1.60771597103091
90.9090909090909,-3.37964751409238
90.7732652521023,-3.39742421996437
90.1477631452492,-2.91298771646593
89.526571259964,-3.34602958436606
88.9096598952916,-0.807434136076902
88.2969995549409,-0.80624636679975
87.6885609458743,-2.79611988877682
87.0843149769073,-0.658607029845039
86.4842327573172,-1.51770985747369
85.8882855954625,-3.52664325112114
85.2964449974102,-2.15839573630718
84.7086826655741,-3.47444789992916
84.1249704973612,-2.62350973573622
83.5452805838287,-3.26968185345039
83.3333333333333,-3.52457582891814
82.9695852083491,-2.16595634744469
82.3978568452852,-0.312630157928264
81.8300681586739,-2.78185114552319
81.2661920009194,-1.62672647781884
80.706201411495,-2.26986362628024
80.150069615654,-3.65977365447811
79.5977700231498,-3.65363875812109
79.0492762269642,-3.42107134810602
78.5045620020451,-3.63862441342037
77.9636013040523,-3.00803564180417
77.4263682681127,-3.19019324570352
76.9230769230769,-1.95429405078418
76.8928372075831,-1.84127104916449
76.3629826128224,-3.28904874255231
75.8367791499719,-3.47751030726063
75.3142016597437,-3.04011435490475
74.7952251562182,-3.17629677795066
74.2798248256491,-2.62796391434555
73.7679760252773,-3.53842834756456
73.2596542821523,-1.53066523655242
72.7548352919623,-2.75107896469019
72.2534949178722,-3.32653425521867
71.7556091893693,-3.33354596296048
71.4285714285714,-0.0923788440021367
71.2611543011175,0.781114559103419
70.7701066118189,-0.662294169370663
70.2824426430835,-1.5714924601378
69.7981390783066,-1.98525323305393
69.3171727615541,-3.49419141715269
68.839520696455,-3.49637278258281
68.3651600451024,-3.1938332553975
67.8940681269611,-2.54349452274472
67.4262224177834,-2.74147125802171
66.9616005485322,-2.2956765340288
66.6666666666667,-0.634433858203077
66.5001803043112,-1.06545108300689
66.0419396233031,-1.58781814572215
65.5868565957143,-3.61977753811528
65.134909462728,-0.197653378034469
64.6860766154633,-3.09038258049203
64.2403365939419,-2.14117721786873
63.7976680860628,-2.84906315041833
63.3580499265825,0.737107243075276
62.9214610961034,-3.6257219297248
62.5,-1.91276297725552
62.4878807200689,-1.90679230258932
62.057288067765,-2.98976480186313
61.6296625513294,-3.52485218017712
61.204983724767,-2.1734998536654
60.7832312829723,-3.55485489094969
60.3643850607587,-3.15119148155501
59.9484250318941,-3.39637881536735
59.5353313081437,-3.22047624778592
59.1250841383188,-1.60606761490923
58.8235294117647,-3.53345912608035
58.7176639073326,-3.35427467978813
58.3130511352622,-3.45493758242783
57.9112264764176,-3.37927380173373
57.5121707184161,-3.55799495567514
57.1158647812643,-2.11058697139218
56.7222897164454,-3.05592020508494
56.3314267060136,-0.848793285839473
55.9432570616938,-1.46071663873949
55.5577622239888,-2.15962291338674
55.5555555555556,-2.15602087388894
