"data...1.","bfp_output.res"
12220.1056599999,19.2128241899072
12235.9666670002,9.1192516485271
12237.9032180002,19.5044714403803
12238.908171,28.1358700210385
12243.0026850002,9.95397205414429
12307.8585649999,8.73883091424068
12334.8146870001,22.3437215695221
12536.1309139999,-11.6016374432038
12537.0906480001,-22.0354596887892
12538.048924,-8.26369534817422
12573.0651850002,15.4797335415542
12574.0020829998,-0.66315673664667
12575.0051270002,21.8419000072645
12601.0029279999,99.1179111487791
12602.0445829998,62.3568702958573
12651.8701849999,9.01548838841609
12711.7517590001,-44.9902584539159
12712.8089470002,-1.08718778887578
12925.044514,-29.0912870110196
13071.8259140002,-17.6592818947402
13303.018044,117.54127108513
13338.8544100001,-101.01514793219
13340.104572,-67.6193351199563
13368.8945829999,-74.6056503661148
13747.010278,-99.0498378115681
15111.0354980002,30.6022922192515
15440.1281369999,11.4788471473676
15523.043414,-71.519844234158
15994.8675230001,-151.999311399716
16165.1266089999,76.5044643570536
16585.1541550001,45.5360109953799
16588.0586689999,77.8487807075089
16639.9026270001,-106.539966149466
16909.1497450001,47.5696627875896
17291.1480089999,61.8577565785354
17294.147072,29.6665908864925
17652.1447220002,33.5488676920231
17765.862338,-78.2221887431688
18029.1550810002,28.1771969652364
