"data...1.","bfp_output.res"
12220.1056599999,17.3222324980879
12235.9666670002,11.0988733131253
12237.9032180002,6.15728164047778
12238.908171,17.4899399770638
12243.0026850002,-1.18923172025916
12307.8585649999,4.20961594915934
12334.8146870001,25.7066168496149
12536.1309139999,-26.5599207523546
12537.0906480001,-11.069965142904
12538.048924,2.14188305350399
12573.0651850002,6.58603849914653
12574.0020829998,4.07365227880837
12575.0051270002,23.2024355975309
12601.0029279999,100.778821044166
12602.0445829998,52.9036592312041
12651.8701849999,20.9051852577204
12711.7517590001,-40.5204198141391
12712.8089470002,-8.74016469952312
12925.044514,-23.4052218113047
13071.8259140002,-21.1817022887772
13303.018044,144.854471149935
13338.8544100001,-102.389157415306
13340.104572,-71.9451790096891
13368.8945829999,-71.3313246541375
13747.010278,-112.201603416584
15111.0354980002,61.856554157207
15440.1281369999,50.1194393453743
15523.043414,-78.755313869372
15994.8675230001,-167.237577103941
16165.1266089999,76.2749648793806
16585.1541550001,34.7227313407984
16588.0586689999,69.3787053496735
16639.9026270001,-116.755297480305
16909.1497450001,56.2400849607366
17291.1480089999,54.7504182796156
17294.147072,33.6081433830786
17652.1447220002,59.0461256261406
17765.862338,-103.769167263184
18029.1550810002,21.9821091932527
