"bfp_output.P","bfp_output.logBF"
1000,-0.041796784246837
993.109181374979,0.0593095776385342
986.265846131283,0.0967486757536067
979.46966706954,0.0765496955342728
972.720319245055,0.00805820587756489
966.017479952265,-0.0996961526473497
959.360828709315,-0.241029551411127
952.75004724273,-0.414914487431541
946.184819472201,-0.62429984355101
939.66483149547,-0.873762162654297
933.189771573324,-1.16612299809405
926.759330114689,-1.49896471571729
920.373199661823,-1.8622913521509
914.031074875623,-2.23852059931341
907.732652521023,-2.60514366157694
901.477631452492,-2.93901198170003
895.26571259964,-3.22031489304005
889.096598952916,-3.4346737042335
882.969995549409,-3.57307935752835
876.885609458743,-3.63062235444481
870.843149769073,-3.6055111495343
864.842327573172,-3.49969874668444
858.882855954625,-3.32167080454961
852.964449974103,-3.09020911298834
847.086826655741,-2.83563097493184
841.249704973612,-2.59459563910543
835.452805838287,-2.39909538536402
829.695852083491,-2.26663819676171
823.978568452852,-2.19844005057318
818.300681586739,-2.18516080953209
812.661920009195,-2.21458112064551
807.06201411495,-2.27684440645431
801.500696156541,-2.36614401857004
795.977700231499,-2.47916836243099
790.492762269642,-2.61081145234372
785.045620020451,-2.7494468207354
779.636013040523,-2.87748173880343
774.263682681127,-2.9799605514914
768.928372075831,-3.05272621238792
763.629826128224,-3.10123899387041
758.367791499719,-3.13381816757926
753.142016597437,-3.1565828583236
747.952251562182,-3.17146144199161
742.798248256492,-3.17536109537796
737.679760252773,-3.15943601183367
732.596542821523,-3.11052262937774
727.548352919623,-3.02146646002803
722.534949178721,-2.91174757103154
717.556091893692,-2.82861826765726
712.611543011175,-2.80714361570405
707.701066118189,-2.84636200596624
702.824426430835,-2.92843560168061
697.981390783066,-3.03767319930905
693.17172761554,-3.16271173139536
688.39520696455,-3.29092085783879
683.651600451024,-3.40206345940906
678.940681269611,-3.46619970773939
674.262224177835,-3.45199217125183
669.616005485322,-3.34488939374499
665.001803043112,-3.15901075737475
660.419396233031,-2.92818701774986
655.868565957143,-2.68702030624469
651.349094627281,-2.4611867556983
646.860766154633,-2.26937437532386
642.40336593942,-2.12798003277116
637.976680860628,-2.05169228882827
633.580499265825,-2.04938657548031
629.214610961035,-2.12007821218763
624.878807200689,-2.25369765840865
620.57288067765,-2.43552094121857
616.296625513294,-2.64894806836177
612.04983724767,-2.87428532035168
607.832312829723,-3.08667244331165
603.643850607587,-3.25750605884796
599.484250318941,-3.35914385155548
595.353313081437,-3.36818153835453
591.250841383188,-3.26509375308826
587.176639073326,-3.035416808221
583.130511352622,-2.68189233646082
579.112264764176,-2.24913766812609
575.121707184161,-1.83470738175476
571.158647812643,-1.54655998787517
567.222897164454,-1.43378247325371
563.314267060136,-1.47432092172606
559.432570616938,-1.62105241773291
555.577622239888,-1.84019673578284
551.749237612913,-2.11532260084722
547.947233690029,-2.43019092934581
544.171428686589,-2.75215717110064
540.421642070592,-3.03166264253617
536.697694554048,-3.2128932406497
532.999408084409,-3.24173595413655
529.326605836056,-3.07603620221137
525.679112201842,-2.71414724504732
522.056752784698,-2.22716263357877
518.459354389291,-1.74042699521605
514.886745013749,-1.35854428089625
511.338753841433,-1.11718609182342
507.815211232767,-1.00340317279922
504.315948717136,-0.999021291592508
500.840798984821,-1.10284866391698
500,-1.14540486418918
497.389595879006,-1.3225253829561
493.962174387832,-1.65440646985347
490.558370636505,-2.07821966605793
487.178021879463,-2.56135076829637
483.820966492595,-3.04875668794302
480.487043965513,-3.44575253431399
477.176094893875,-3.63853536217921
473.887960971765,-3.57058619784878
470.622484984128,-3.29050439844799
467.379510799247,-2.90178825707009
