"data...1.","bfp_output.res"
12220.1056599999,25.5127521852613
12235.9666670002,29.9019113416497
12237.9032180002,32.2187376913392
12238.908171,43.5199419795924
12243.0026850002,26.6860894807028
12307.8585649999,18.2999958158732
12334.8146870001,7.540088522081
12536.1309139999,-77.7405099244571
12537.0906480001,-78.1227887022463
12538.048924,-65.1109965463943
12573.0651850002,7.10199875522995
12574.0020829998,-1.47408742604457
12575.0051270002,23.3172694682271
12601.0029279999,114.741901983706
12602.0445829998,77.1826461651651
12651.8701849999,59.3289734367892
12711.7517590001,-58.3234025765771
12712.8089470002,-24.2447238092651
12925.044514,-59.7102415898703
13071.8259140002,-12.0203993392097
13303.018044,119.73668175656
13338.8544100001,-77.7763501097811
13340.104572,-46.0700410072557
13368.8945829999,-24.3541312539227
13747.010278,-56.0303731745553
15111.0354980002,4.57727431406349
15440.1281369999,-27.3896833539931
15523.043414,-57.7157806283423
15994.8675230001,-64.4435855942663
16165.1266089999,23.7844388654209
16585.1541550001,24.2621024735992
16588.0586689999,59.8974297348732
16639.9026270001,-55.2281557602344
16909.1497450001,10.198265977909
17291.1480089999,23.4772443694364
17294.147072,7.26260433239354
17652.1447220002,34.9687716560863
17765.862338,-4.46819065470272
18029.1550810002,15.8947148345944
