"data...1.","bfp_output.res"
12220.1056599999,-11.2525685380648
12235.9666670002,15.6113897424481
12237.9032180002,4.898918955746
12238.908171,23.120618129838
12243.0026850002,-20.829219369908
12307.8585649999,73.0717929216586
12334.8146870001,-36.7572130584591
12536.1309139999,34.1301130478371
12537.0906480001,44.701732362887
12538.048924,62.7194305524505
12573.0651850002,-38.9063543469191
12574.0020829998,-49.013650906354
12575.0051270002,-33.4693798385784
12601.0029279999,32.1918599722595
12602.0445829998,-1.36569990227696
12651.8701849999,85.8469561131601
12711.7517590001,-29.5868616526451
12712.8089470002,17.9982006010702
12925.044514,29.0599015037674
13071.8259140002,-129.957567249812
13303.018044,-95.7320120967419
13338.8544100001,-75.7016154033278
13340.104572,-26.1920437600799
13368.8945829999,-13.334054925462
13747.010278,-21.3457293074527
15111.0354980002,75.925888932008
15440.1281369999,116.15939055372
15523.043414,56.0954111988176
15994.8675230001,-91.6751711371831
16165.1266089999,32.3083289838272
16585.1541550001,-13.179336173288
16588.0586689999,44.8995856427066
16639.9026270001,24.8655379836284
16909.1497450001,30.5829548683158
17291.1480089999,-19.019266785616
17294.147072,-26.4485880929251
17652.1447220002,76.3404204928963
17765.862338,-95.4778648101102
18029.1550810002,-51.6660601998667
