"data...1.","bfp_output.res"
12220.1056599999,-16.2681656222091
12235.9666670002,2.99210542182972
12237.9032180002,9.95213226544492
12238.908171,19.8481003036067
12243.0026850002,-20.621613131371
12307.8585649999,52.5968353953147
12334.8146870001,-24.1426223918954
12536.1309139999,39.7673293106032
12537.0906480001,46.3519015051789
12538.048924,53.9503343635006
12573.0651850002,-38.5406187436127
12574.0020829998,-48.5875110354494
12575.0051270002,-30.9525106279294
12601.0029279999,34.8288813161926
12602.0445829998,8.7370148280331
12651.8701849999,82.4120030884761
12711.7517590001,-15.8096019334724
12712.8089470002,-0.388449297001493
12925.044514,19.4388564485348
13071.8259140002,-128.977385249725
13303.018044,-87.2763126786746
13338.8544100001,-63.0021681611661
13340.104572,-20.4613122140222
13368.8945829999,-16.1569701911791
13747.010278,-9.24270783754786
15111.0354980002,52.3640888974644
15440.1281369999,112.64866376516
15523.043414,71.2620915818098
15994.8675230001,-90.0463928590237
16165.1266089999,24.2276587533198
16585.1541550001,8.00160394349138
16588.0586689999,31.0949401743467
16639.9026270001,34.1519815610787
16909.1497450001,38.7357721163963
17291.1480089999,-13.9684472835954
17294.147072,-43.2802906104001
17652.1447220002,70.5468791458349
17765.862338,-64.5664055498642
18029.1550810002,-82.2984789950517
