"data...1.","bfp_output.res"
12220.1056599999,-11.4939075014045
12235.9666670002,-14.5708202205242
12237.9032180002,-1.34464081248461
12238.908171,-7.18381824175503
12243.0026850002,-56.2042927601278
12307.8585649999,114.231175308545
12334.8146870001,34.9559574351761
12536.1309139999,-21.2960942303607
12537.0906480001,-11.5303514896741
12538.048924,7.03554397142398
12573.0651850002,-12.3301637126133
12574.0020829998,-26.5305480040824
12575.0051270002,-3.09578554479322
12601.0029279999,107.526811821996
12602.0445829998,77.2817028066402
12651.8701849999,55.7404539246054
12711.7517590001,2.34383123341831
12712.8089470002,29.8211405859338
12925.044514,-1.19298940469707
13071.8259140002,-186.217006141295
13303.018044,-25.3723629255674
13338.8544100001,-99.994435894263
13340.104572,-63.9883924372243
13368.8945829999,-63.4735371862616
13747.010278,-30.2692462809
15111.0354980002,89.4204445598652
15440.1281369999,82.0470784771423
15523.043414,60.170840181665
15994.8675230001,-117.042872090579
16165.1266089999,95.4073737058452
16585.1541550001,63.2812382004267
16588.0586689999,93.5256639087384
16639.9026270001,-5.06891685100254
16909.1497450001,13.0710100597225
17291.1480089999,38.6065443729058
17294.147072,-3.0129285746325
17652.1447220002,75.3958629351
17765.862338,-152.210816094135
18029.1550810002,-127.085917055159
