"data...1.","bfp_output.res"
12220.1056599999,19.2883796613232
12235.9666670002,11.178500147782
12237.9032180002,21.2957204018567
12238.908171,25.9604315149672
12243.0026850002,12.660116473322
12307.8585649999,-1.63330718904581
12334.8146870001,20.9429799218688
12536.1309139999,-21.3889018407208
12537.0906480001,-20.3532305015042
12538.048924,0.00256226347119082
12573.0651850002,14.7232831979682
12574.0020829998,1.97001933614047
12575.0051270002,16.8516591377484
12601.0029279999,97.1257834396238
12602.0445829998,56.3395840577496
12651.8701849999,7.56568507041902
12711.7517590001,-35.9456294790461
12712.8089470002,8.91422068905922
12925.044514,-23.3874997767944
13071.8259140002,-21.3825117268143
13303.018044,111.673318578828
13338.8544100001,-106.371859328246
13340.104572,-73.2969556631597
13368.8945829999,-75.1377234704478
13747.010278,-98.5952301318266
15111.0354980002,49.7316281648118
15440.1281369999,32.50083163611
15523.043414,-66.4707821740158
15994.8675230001,-160.165650716912
16165.1266089999,71.1648864426006
16585.1541550001,43.2899687130775
16588.0586689999,68.6523583567396
16639.9026270001,-122.497079192193
16909.1497450001,48.5518908067952
17291.1480089999,73.318402482937
17294.147072,39.943182759157
17652.1447220002,63.3779180076363
17765.862338,-113.095478286416
18029.1550810002,21.7213112477266
