"data...1.","bfp_output.res"
12220.1056599999,27.3433752627752
12235.9666670002,10.3049434755494
12237.9032180002,11.6843955513368
12238.908171,28.2947363990606
12243.0026850002,16.8918940288113
12307.8585649999,3.92448260121819
12334.8146870001,22.7307769324725
12536.1309139999,-21.8939945767215
12537.0906480001,-18.8101043366623
12538.048924,-5.75236254146239
12573.0651850002,10.7313549813653
12574.0020829998,-5.42129495829704
12575.0051270002,15.9298008758497
12601.0029279999,94.1379842546967
12602.0445829998,55.1820151987849
12651.8701849999,15.1636584074859
12711.7517590001,-34.0807716733952
12712.8089470002,15.3291785089059
12925.044514,-25.2642122958132
13071.8259140002,-21.9633551446195
13303.018044,114.557137822927
13338.8544100001,-99.9204620074406
13340.104572,-66.9090895290674
13368.8945829999,-75.8426865820857
13747.010278,-106.645393980132
15111.0354980002,33.1437034518385
15440.1281369999,21.7187536644396
15523.043414,-65.2606397058717
15994.8675230001,-145.467457737865
16165.1266089999,54.7817041466624
16585.1541550001,33.3159044369204
16588.0586689999,70.1319802507842
16639.9026270001,-108.877924684491
16909.1497450001,56.4311526821102
17291.1480089999,69.3910917433868
17294.147072,46.3753099890382
17652.1447220002,54.4734984900488
17765.862338,-107.716814646994
18029.1550810002,27.1560980558252
