"data...1.","bfp_output.res"
12220.1056599999,-17.6771369205117
12235.9666670002,5.85120534232463
12237.9032180002,2.46068244491674
12238.908171,4.09924315953917
12243.0026850002,-16.7930187595153
12307.8585649999,73.2878268265184
12334.8146870001,-31.1497497650869
12536.1309139999,36.0483913259211
12537.0906480001,33.7863079463439
12538.048924,48.2599913738116
12573.0651850002,-36.4351634640758
12574.0020829998,-51.9499545430266
12575.0051270002,-34.8752574336582
12601.0029279999,36.5954910080866
12602.0445829998,8.90618342994868
12651.8701849999,89.2197679463017
12711.7517590001,-17.7872522249845
12712.8089470002,6.50259102872928
12925.044514,24.7465787396591
13071.8259140002,-123.954844081915
13303.018044,-83.5833844586159
13338.8544100001,-64.6888100400605
13340.104572,-17.0442848787645
13368.8945829999,-7.18558882942267
13747.010278,-2.22905611105364
15111.0354980002,45.8844304626731
15440.1281369999,92.4154404063323
15523.043414,71.0639119503703
15994.8675230001,-77.9715752363328
16165.1266089999,28.2634919319256
16585.1541550001,5.9442619527325
16588.0586689999,26.4650004014883
16639.9026270001,46.7274842330084
16909.1497450001,35.2728553455072
17291.1480089999,-11.9445201196828
17294.147072,-54.415925948767
17652.1447220002,62.5204437738048
17765.862338,-71.0021548297515
18029.1550810002,-63.8414248523193
