"bfp_output.P","bfp_output.logBF"
1000,-1.41318959725198
993.109181374979,-1.26496069658487
986.265846131283,-1.15649454396781
979.46966706954,-1.08991384154951
972.720319245055,-1.06319150954131
966.017479952265,-1.07187643080537
959.360828709315,-1.11144654472941
952.75004724273,-1.17926178604146
946.184819472201,-1.27544503405725
939.66483149547,-1.4024835489988
933.189771573324,-1.56367547648501
926.759330114689,-1.76081870953113
920.373199661823,-1.99186588258687
914.031074875623,-2.24950913898329
907.732652521023,-2.52144891589567
901.477631452492,-2.79230073540357
895.26571259964,-3.04617674188519
889.096598952916,-3.26868420911587
882.969995549409,-3.44763623023375
876.885609458743,-3.57268818989878
870.843149769073,-3.63482717520618
864.842327573172,-3.62693346295849
858.882855954625,-3.54638227021952
852.964449974103,-3.39943893302206
847.086826655741,-3.2048439687898
841.249704973612,-2.99231091921755
835.452805838287,-2.79420317202037
829.695852083491,-2.63491870330473
823.978568452852,-2.52517153468106
818.300681586739,-2.46361165643797
812.661920009195,-2.44243783062479
807.06201411495,-2.45275855255555
801.500696156541,-2.48781315433673
795.977700231499,-2.5439170944377
790.492762269642,-2.61923820206645
785.045620020451,-2.71072808035442
779.636013040523,-2.81151247297502
774.263682681127,-2.91235554465201
768.928372075831,-3.00632893732772
763.629826128224,-3.09127583839922
758.367791499719,-3.16833264050917
753.142016597437,-3.2391753705573
747.952251562182,-3.30373418021663
742.798248256492,-3.35803139826576
737.679760252773,-3.39151182982159
732.596542821523,-3.38563698466369
727.548352919623,-3.32189114278737
722.534949178721,-3.20704536328479
717.556091893692,-3.08799389276116
712.611543011175,-3.01470948249108
707.701066118189,-3.0008468127079
702.824426430835,-3.0339211217195
697.981390783066,-3.09818921303586
693.17172761554,-3.18246265324161
688.39520696455,-3.27786251924938
683.651600451024,-3.37282363257428
678.940681269611,-3.44929978116623
674.262224177835,-3.48454467111984
669.616005485322,-3.46062388429486
665.001803043112,-3.37424514120171
660.419396233031,-3.23606207527866
655.868565957143,-3.06179450209812
651.349094627281,-2.86638558027412
646.860766154633,-2.6651243351233
642.40336593942,-2.47727942621303
637.976680860628,-2.32628770777553
633.580499265825,-2.23384993507555
629.214610961035,-2.21164437057898
624.878807200689,-2.25815760327073
620.57288067765,-2.36320064727054
616.296625513294,-2.51469242508385
612.04983724767,-2.70134448296791
607.832312829723,-2.91027110246368
603.643850607587,-3.12331150279918
599.484250318941,-3.3157831254643
595.353313081437,-3.45734540615997
591.250841383188,-3.51246970290181
587.176639073326,-3.44204125529337
583.130511352622,-3.21489884005559
579.112264764176,-2.83782949377688
575.121707184161,-2.38664928010446
571.158647812643,-1.98616078873142
567.222897164454,-1.73200300194533
563.314267060136,-1.64132551388378
559.432570616938,-1.67779341476601
555.577622239888,-1.79842862535541
551.749237612913,-1.97730088714585
547.947233690029,-2.2043508954717
544.171428686589,-2.47119442154952
540.421642070592,-2.75696283658742
536.697694554048,-3.02250657294864
532.999408084409,-3.21118818302584
529.326605836056,-3.25698468164328
525.679112201842,-3.111880343153
522.056752784698,-2.78916635552248
518.459354389291,-2.3749425269368
514.886745013749,-1.97533116004071
511.338753841433,-1.65552003751464
507.815211232767,-1.43133330426793
504.315948717136,-1.29850877777285
500.840798984821,-1.26043258692844
500,-1.26724797531581
497.389595879006,-1.33370275268409
493.962174387832,-1.53371120929547
490.558370636505,-1.86180721290749
487.178021879463,-2.30178576697916
483.820966492595,-2.80785738227491
480.487043965513,-3.28326073454745
477.176094893875,-3.59309209216822
473.887960971765,-3.64394982736782
470.622484984128,-3.45160762228739
467.379510799247,-3.10555197513669
464.158883361278,-2.69373958903635
460.960448682844,-2.27586786112949
457.784053837662,-1.89628621709594
454.62954695324,-1.5942227403102
451.49677720361,-1.39933123871087
448.385594802119,-1.33156101374665
445.295850994266,-1.41056416112662
442.22739805059,-1.65061701360888
439.180089259609,-2.02725744628732
436.153778920801,-2.45354604784681
433.14832233764,-2.82379118382688
430.16357581068,-3.08671408652252
427.199396630678,-3.25666306119076
424.255643071778,-3.37124277852844
421.332174384729,-3.4567655595389
418.428850790158,-3.52282898878071
415.545533471888,-3.57179402042787
412.682084570296,-3.60593577732704
409.838367175726,-3.62761852839172
407.014245321944,-3.63562983505706
