"bfp_output.P","bfp_output.logBF"
1000,-2.78752832187235
993.109181374979,-2.66337132095132
986.265846131283,-2.56225878999966
979.46966706954,-2.4962730539121
972.720319245055,-2.47278277546676
966.017479952265,-2.49331663735641
959.360828709315,-2.55409819478835
952.75004724273,-2.64758889284614
946.184819472201,-2.76417819173637
939.66483149547,-2.89350692945278
933.189771573324,-3.02538712212934
926.759330114689,-3.15055685812437
920.373199661823,-3.26148662874995
914.031074875623,-3.35321109074332
907.732652521023,-3.42389448733705
901.477631452492,-3.4747819539131
895.26571259964,-3.50942727759162
889.096598952916,-3.53243652545454
882.969995549409,-3.54814055284013
876.885609458743,-3.5595163197827
870.843149769073,-3.56748154858671
864.842327573172,-3.57060630442303
858.882855954625,-3.56540041262538
852.964449974103,-3.54743488634643
847.086826655741,-3.51330709444637
841.249704973612,-3.4626243997467
835.452805838287,-3.39862531739719
829.695852083491,-3.32687120216378
823.978568452852,-3.25310673895707
818.300681586739,-3.18192771596194
812.661920009195,-3.1169551492981
807.06201411495,-3.06220540273831
801.500696156541,-3.02393934852101
795.977700231499,-3.01177476985849
790.492762269642,-3.03669130645757
785.045620020451,-3.10378564638013
779.636013040523,-3.20382120297834
774.263682681127,-3.31477869740622
768.928372075831,-3.41504601077444
763.629826128224,-3.49380559753835
758.367791499719,-3.55051782117372
753.142016597437,-3.5894425044559
747.952251562182,-3.61549819923986
742.798248256492,-3.63256735606417
737.679760252773,-3.64322907281014
732.596542821523,-3.64911898256416
727.548352919623,-3.65167159831607
722.534949178721,-3.65281007076511
717.556091893692,-3.65444821399735
712.611543011175,-3.65709239001803
707.701066118189,-3.65987882730256
702.824426430835,-3.66172561864438
697.981390783066,-3.66188930069803
693.17172761554,-3.65991644682837
688.39520696455,-3.65545514106689
683.651600451024,-3.64798826820647
678.940681269611,-3.63635124679829
674.262224177835,-3.61809096228655
669.616005485322,-3.58925293115542
665.001803043112,-3.54523733184824
660.419396233031,-3.48240354168091
655.868565957143,-3.3996155643175
651.349094627281,-3.29978578817021
646.860766154633,-3.19164087894158
642.40336593942,-3.09046662182676
637.976680860628,-3.0151727095788
633.580499265825,-2.98052137408443
629.214610961035,-2.98850111473773
624.878807200689,-3.02590505040733
620.57288067765,-3.07057486686265
616.296625513294,-3.10196810633947
612.04983724767,-3.11052903563337
607.832312829723,-3.10225970743052
603.643850607587,-3.09604829257106
599.484250318941,-3.11417680623363
