"data...1.","bfp_output.res"
12220.1056599999,13.4397951137908
12235.9666670002,6.42176095105788
12237.9032180002,23.6469248470894
12238.908171,29.1741635998396
12243.0026850002,11.9485091212764
12307.8585649999,8.09970902083478
12334.8146870001,17.052678724106
12536.1309139999,-17.1483651679782
12537.0906480001,-13.2512570870294
12538.048924,1.69500311883348
12573.0651850002,6.31234127111111
12574.0020829998,-1.53796602977945
12575.0051270002,23.9095904616697
12601.0029279999,109.734979759568
12602.0445829998,59.5182237892877
12651.8701849999,11.1293020250423
12711.7517590001,-42.4454016499694
12712.8089470002,-3.85347776918661
12925.044514,-31.4818809182707
13071.8259140002,-23.1595742123782
13303.018044,116.56455074376
13338.8544100001,-102.369880991861
13340.104572,-61.7831434278623
13368.8945829999,-77.9448542744512
13747.010278,-109.955359130957
15111.0354980002,43.1418910465854
15440.1281369999,44.8024525319952
15523.043414,-87.0867980477487
15994.8675230001,-168.81309363655
16165.1266089999,81.3991462590902
16585.1541550001,32.1622691584034
16588.0586689999,77.8575787900172
16639.9026270001,-110.797359631985
16909.1497450001,59.9805075277991
17291.1480089999,53.674388222631
17294.147072,29.2523111587498
17652.1447220002,67.7014196926411
17765.862338,-110.526366826105
18029.1550810002,32.7885247090599
