"bfp_output.P","bfp_output.logBF"
1000,-2.55743756013269
993.109181374979,-2.4375249673627
986.265846131283,-2.34692682507677
979.46966706954,-2.29871214323513
972.720319245055,-2.30008190763437
966.017479952265,-2.35128410751302
959.360828709315,-2.44647950378531
952.75004724273,-2.57571502609586
946.184819472201,-2.72698041592305
939.66483149547,-2.88778024966593
933.189771573324,-3.04621874237027
926.759330114689,-3.19188710775064
920.373199661823,-3.3167793481454
914.031074875623,-3.41616408828211
907.732652521023,-3.48905481894406
901.477631452492,-3.53790866397999
895.26571259964,-3.5675028758974
889.096598952916,-3.58334122646819
882.969995549409,-3.59010605176526
876.885609458743,-3.59052845226166
870.843149769073,-3.58482692588133
864.842327573172,-3.57077395005468
858.882855954625,-3.54455675291878
852.964449974103,-3.50257033204216
847.086826655741,-3.44378040550513
841.249704973612,-3.37138218004433
835.452805838287,-3.29233657048455
829.695852083491,-3.2148916047541
823.978568452852,-3.14597110040988
818.300681586739,-3.09016942172711
812.661920009195,-3.05051106862963
807.06201411495,-3.0300620563142
801.500696156541,-3.03331333939432
795.977700231499,-3.06608391521912
790.492762269642,-3.13234252699031
785.045620020451,-3.22795560238019
779.636013040523,-3.33702250012525
774.263682681127,-3.43837790268848
768.928372075831,-3.51776232164375
763.629826128224,-3.57262584909189
758.367791499719,-3.60781538313237
753.142016597437,-3.62984388356677
747.952251562182,-3.64395049432893
742.798248256492,-3.65342556714834
737.679760252773,-3.65978560285485
732.596542821523,-3.66315732536431
727.548352919623,-3.66307967096706
722.534949178721,-3.66013489165219
717.556091893692,-3.65685346616645
712.611543011175,-3.65570541644582
707.701066118189,-3.65702966557135
702.824426430835,-3.65965877751575
697.981390783066,-3.66219269711071
693.17172761554,-3.66350158711115
688.39520696455,-3.66278743401464
683.651600451024,-3.65957025791145
678.940681269611,-3.65357216126805
674.262224177835,-3.64426515809951
669.616005485322,-3.63011166042328
665.001803043112,-3.60820356588529
660.419396233031,-3.57499394382533
655.868565957143,-3.52783351722824
651.349094627281,-3.46672891425048
646.860766154633,-3.39604542999786
642.40336593942,-3.32539152489313
637.976680860628,-3.26788912010319
633.580499265825,-3.23471196043878
629.214610961035,-3.2283251713287
624.878807200689,-3.23964897139323
620.57288067765,-3.2518167026805
616.296625513294,-3.24822958594047
612.04983724767,-3.2209177059113
607.832312829723,-3.17569039020757
603.643850607587,-3.130902458117
599.484250318941,-3.1094021026082
595.353313081437,-3.12830598268847
591.250841383188,-3.19199511581355
587.176639073326,-3.28876489212349
583.130511352622,-3.3893777792784
579.112264764176,-3.45175931191796
575.121707184161,-3.44056726385265
571.158647812643,-3.35344429252181
567.222897164454,-3.22381090171676
563.314267060136,-3.09514802830135
559.432570616938,-2.99776437851544
555.577622239888,-2.94312822698374
551.749237612913,-2.92595434828591
547.947233690029,-2.92727028405731
544.171428686589,-2.92201147656304
540.421642070592,-2.89168667961011
536.697694554048,-2.83322015290095
532.999408084409,-2.75856044019896
529.326605836056,-2.68835394162901
525.679112201842,-2.64097680039891
522.056752784698,-2.61770858901617
518.459354389291,-2.5969378641618
514.886745013749,-2.54884774085074
511.338753841433,-2.4573118727268
507.815211232767,-2.33300257478505
504.315948717136,-2.2172901388197
500.840798984821,-2.17044864963129
500,-2.17515602441729
497.389595879006,-2.23337253069111
493.962174387832,-2.39283915909602
490.558370636505,-2.59888395228064
487.178021879463,-2.81073526601353
483.820966492595,-3.01591930300482
480.487043965513,-3.2141287832098
477.176094893875,-3.38550636116296
473.887960971765,-3.4743803402397
470.622484984128,-3.41059965491952
467.379510799247,-3.14168252890066
464.158883361278,-2.65105680864316
460.960448682844,-1.98339389043063
457.784053837662,-1.27321344520463
454.62954695324,-0.708024306363522
451.49677720361,-0.408189468749707
448.385594802119,-0.357570060030848
445.295850994266,-0.465042898324195
442.22739805059,-0.657218582800264
439.180089259609,-0.912014665252381
436.153778920801,-1.23062632410999
433.14832233764,-1.59304993525755
430.16357581068,-1.95338471115529
427.199396630678,-2.27145296050811
424.255643071778,-2.53448377390203
421.332174384729,-2.75355346474962
418.428850790158,-2.94742750171668
415.545533471888,-3.12966067453278
412.682084570296,-3.30561474230781
409.838367175726,-3.47210089719571
407.014245321944,-3.60551434611996
404.209583979631,-3.64320268438008
401.424249049932,-3.48213877214819
398.658107358044,-2.98113541380529
395.911026646846,-2.01145184732162
393.182875570577,-0.708610939603243
390.473523688556,0.284351126728173
387.782841458946,0.402717154001455
385.110700232557,-0.139926097212917
382.4569722467,-0.7165637258236
379.821530619074,-0.578470440024584
377.2042493417,1.07511119953135
374.605003274899,3.87919908619644
372.023668141307,5.78847599657123
369.985047405934,6.02818968040917
366.914237840249,4.95110465202307
364.385898376355,3.75720078408272
361.874981241128,3.64040055936643
359.381366380463,4.66050472837522
356.904934567523,5.23811064508626
354.445567397043,4.20402272672068
352.003147279668,1.33909183010066
349.577557436327,-1.91932197908998
347.168681892656,-3.5483814403219
344.776405473446,-3.45429793404731
342.400613797142,-2.65762410623899
340.041193270371,-1.81248789328181
337.698031082509,-1.07456325620644
335.371015200293,-0.388242745092735
333.333333333333,0.173293453923283
333.060034362459,0.240744988178382
330.764978074424,0.639347443739344
328.485736603004,0.518002957831546
326.222200971167,-0.213785368333514
323.97426295282,-1.00566763253122
321.741815067637,-1.21730783776529
319.524750575921,-0.830614548473458
317.322963473498,-0.237662955178489
315.136348486648,-0.026717745393408
312.964801067075,-0.564628221887101
310.808217386907,-1.51577778130494
308.666494333727,-2.35920206165148
306.539529505653,-2.8462097961342
304.42722120643,-2.87184969534037
302.329468440578,-2.42084270463344
300.246170908555,-1.66663350572677
298.177229001967,-1.0569115892983
296.122543798804,-1.04661174884078
294.082017058706,-1.58386344756819
292.055551218275,-2.30501330105958
290.043049386399,-2.96992085940995
288.04441533963,-3.4508265196962
286.059553517574,-3.61244873154539
284.08836901833,-3.35123237548758
282.130767593947,-2.85001974785767
280.18665564592,-2.52911388693483
278.255940220713,-2.55504063910503
276.338529005317,-2.8104533095083
274.434330322837,-3.1210056467929
272.543253128103,-3.38573950537501
270.665207003324,-3.56693110195549
268.800102153761,-3.64908897428669
266.947849403432,-3.66355579729334
265.108360190854,-3.66316463505752
263.281546564802,-3.65970934465833
261.467321180109,-3.6050040284998
259.665597293487,-3.41033564573889
257.87628875938,-3.07607962906236
256.099310025846,-2.76000212278064
254.334576130465,-2.58211727145833
252.582002696278,-2.60062406143252
250.841505927754,-2.61205248869559
250,-2.55806922211634
249.113002606779,-2.48497919764348
247.396410088681,-2.53336372671582
245.691646298279,-2.962899734337
243.998629725955,-3.08607745639677
242.31727942376,-2.63685958648032
240.647515001542,-2.11883508318159
238.989256623105,-2.16711448070221
237.342425002387,-2.39106654924175
235.706941399673,-2.50097144874901
234.082727617829,-2.49730357472064
232.469705998565,-2.45796778362129
230.867799418717,-2.62610075252182
229.276931286565,-3.18193924796862
227.697025538168,-3.58584571136974
226.128006633728,-3.28568426299945
224.569799553977,-2.36189399012273
223.022329796594,-1.08280284014192
221.485523372636,0.685185708789921
219.959306803008,2.41951163996699
218.443607114943,2.26319376683059
216.938351838519,-0.119850276870959
215.443469003188,-2.40224768616222
213.958887134342,-3.17932371975463
212.484535249888,-2.48326152655495
211.02034285686,-1.19330351292784
209.566239948043,-0.586931203071752
208.122156998634,-0.575154444135289
206.688024962908,-0.78083730311864
205.263775270925,-1.11790305588822
203.849339825246,-1.21505952667045
202.44465099768,-1.19771199772556
201.04964162605,-1.56524565488986
200,-2.16789288179988
199.664245010979,-2.40179119008611
198.288394912707,-3.24559469271882
196.922025547917,-3.15614945126303
