"data...1.","bfp_output.res"
12220.1056599999,14.1956354701212
12235.9666670002,26.6766960888625
12237.9032180002,26.8173288819442
12238.908171,50.7726468415385
12243.0026850002,23.9238043322312
12307.8585649999,23.2644509767858
12334.8146870001,14.0425088434429
12536.1309139999,-81.9599457100225
12537.0906480001,-73.246897444622
12538.048924,-65.0002228651686
12573.0651850002,-2.16339748340405
12574.0020829998,-5.61847535866526
12575.0051270002,14.2413875909747
12601.0029279999,112.114529609779
12602.0445829998,75.8608056588823
12651.8701849999,55.6756276669417
12711.7517590001,-45.5461104187453
12712.8089470002,-12.9453903939905
12925.044514,-48.6002833422062
13071.8259140002,-12.3354729579592
13303.018044,105.811411481732
13338.8544100001,-69.2571269515212
13340.104572,-47.6059271129455
13368.8945829999,-25.9069503633231
13747.010278,-54.2456569592832
15111.0354980002,4.31341521826401
15440.1281369999,-13.8359566670758
15523.043414,-52.5665603563967
15994.8675230001,-62.2290982048798
16165.1266089999,15.5108534300284
16585.1541550001,23.7835049119441
16588.0586689999,53.597588788592
16639.9026270001,-54.9863108707244
16909.1497450001,18.8156920271955
17291.1480089999,23.8947779845162
17294.147072,4.94480917160902
17652.1447220002,23.9952722098265
17765.862338,-2.68673166625905
18029.1550810002,17.0854096697358
