"data...1.","bfp_output.res"
12220.1056599999,1.80867912147005
12235.9666670002,-15.2984135790248
12237.9032180002,-27.2178730744681
12238.908171,-7.705983799362
12243.0026850002,-65.2605714785304
12307.8585649999,130.746082556282
12334.8146870001,40.0222232264377
12536.1309139999,-19.8221619563046
12537.0906480001,-12.9131083978418
12538.048924,4.34734417181789
12573.0651850002,-5.86789108825633
12574.0020829998,-10.6759172059001
12575.0051270002,-4.11841534326686
12601.0029279999,98.5065457424207
12602.0445829998,72.7821902754722
12651.8701849999,55.9276025162781
12711.7517590001,15.8675463786376
12712.8089470002,41.8088691411695
12925.044514,0.43817061908976
13071.8259140002,-173.360082492153
13303.018044,-44.362304002967
13338.8544100001,-101.627532527248
13340.104572,-63.3380324627124
13368.8945829999,-60.6977354465007
13747.010278,-35.6106103346301
15111.0354980002,44.3305352629222
15440.1281369999,57.5810369459869
15523.043414,72.8313250133042
15994.8675230001,-94.4026560699349
16165.1266089999,79.5465176293183
16585.1541550001,58.3623885114439
16588.0586689999,98.6151745136385
16639.9026270001,10.4008630177759
16909.1497450001,13.1882004406398
17291.1480089999,44.4883448579239
17294.147072,-13.020670704489
17652.1447220002,77.3771817789102
17765.862338,-138.318916406838
18029.1550810002,-125.692575383749
