"data...1.","bfp_output.res"
12220.1056599999,-19.4901743026851
12235.9666670002,1.31367654814449
12237.9032180002,15.1551916782055
12238.908171,16.5456270146526
12243.0026850002,-16.534850144136
12307.8585649999,68.9073383177021
12334.8146870001,-34.8420873076228
12536.1309139999,33.9902081281898
12537.0906480001,38.2841188355567
12538.048924,46.9598933097938
12573.0651850002,-35.2149176653265
12574.0020829998,-50.1164376660169
12575.0051270002,-32.223029015106
12601.0029279999,40.8299070667158
12602.0445829998,2.29314420471698
12651.8701849999,98.4229373508646
12711.7517590001,-12.7853017143501
12712.8089470002,11.2795243060212
12925.044514,32.1794505311758
13071.8259140002,-123.603136013484
13303.018044,-102.662330704044
13338.8544100001,-64.9021007155892
13340.104572,-30.8296583387287
13368.8945829999,-20.2818229719122
13747.010278,-10.2054812553447
15111.0354980002,40.8839862234591
15440.1281369999,109.193522468487
15523.043414,63.4267409824094
15994.8675230001,-83.5140379192634
16165.1266089999,31.8612058787672
16585.1541550001,3.09272005559382
16588.0586689999,38.0977676948368
16639.9026270001,40.4587450997282
16909.1497450001,38.6118032941946
17291.1480089999,-10.8377670191109
17294.147072,-46.2385896826896
17652.1447220002,65.2009147798101
17765.862338,-72.3831426070756
18029.1550810002,-70.9574021310155
