"data...1.","bfp_output.res"
12220.1056599999,25.295176900755
12235.9666670002,11.6543847045887
12237.9032180002,21.5943342884157
12238.908171,16.6868233948435
12243.0026850002,12.2840274914515
12307.8585649999,5.48555613950612
12334.8146870001,20.6233937121769
12536.1309139999,-25.1809499696519
12537.0906480001,-21.9109797708643
12538.048924,-8.81993148154743
12573.0651850002,14.135514297046
12574.0020829998,-2.1884686822068
12575.0051270002,20.8090090700161
12601.0029279999,91.2036107665108
12602.0445829998,56.3865860818123
12651.8701849999,12.3330660813181
12711.7517590001,-39.1341435528211
12712.8089470002,10.529882440107
12925.044514,-22.7128449798856
13071.8259140002,-20.4769749146244
13303.018044,114.000897278343
13338.8544100001,-104.090644166361
13340.104572,-69.0657684989892
13368.8945829999,-71.473793094985
13747.010278,-91.3742714425325
15111.0354980002,36.5523317156039
15440.1281369999,31.6489302550344
15523.043414,-72.8723879757044
15994.8675230001,-134.251995508747
16165.1266089999,60.8815888604749
16585.1541550001,43.743995632557
16588.0586689999,61.1476036411068
16639.9026270001,-109.466165434047
16909.1497450001,46.47012236713
17291.1480089999,66.4731610168619
17294.147072,35.7500385286439
17652.1447220002,52.6554081733248
17765.862338,-94.228907907851
18029.1550810002,17.5061494784386
