"data...1.","bfp_output.res"
12220.1056599999,20.5839656150465
12235.9666670002,14.7510854655802
12237.9032180002,12.3635366804328
12238.908171,28.9776541093961
12243.0026850002,14.7994105114185
12307.8585649999,10.769996687618
12334.8146870001,22.726863753368
12536.1309139999,-17.5021483156816
12537.0906480001,-7.00599594820142
12538.048924,-1.94646047114111
12573.0651850002,15.141731472987
12574.0020829998,2.46261797916668
12575.0051270002,25.2464357881172
12601.0029279999,93.0767764860393
12602.0445829998,53.397067840302
12651.8701849999,12.1382794336487
12711.7517590001,-35.4972036457875
12712.8089470002,-6.1837295947289
12925.044514,-27.7622291169391
13071.8259140002,-7.93295365627364
13303.018044,95.3007936729291
13338.8544100001,-104.110857472676
13340.104572,-70.8812909198987
13368.8945829999,-77.6289152086474
13747.010278,-111.381976164305
15111.0354980002,48.0728655693238
15440.1281369999,26.332048322929
15523.043414,-85.291207437509
15994.8675230001,-161.99062648593
16165.1266089999,74.6310591529609
16585.1541550001,43.6179520390742
16588.0586689999,65.9923327889201
16639.9026270001,-112.403129460287
16909.1497450001,58.9465895944268
17291.1480089999,60.3636980279998
17294.147072,31.3710481169283
17652.1447220002,65.5451044332067
17765.862338,-105.449639325101
18029.1550810002,34.7640656747062
