"data...1.","bfp_output.res"
12220.1056599999,11.2035276237812
12235.9666670002,12.3405062908196
12237.9032180002,12.0939873113048
12238.908171,32.6101012709596
12243.0026850002,11.0127085270578
12307.8585649999,12.2731153298155
12334.8146870001,23.9305514390999
12536.1309139999,-12.8369098317562
12537.0906480001,-22.527818735357
12538.048924,-8.03113448128897
12573.0651850002,8.47112742384707
12574.0020829998,4.02784642272036
12575.0051270002,23.1553919298085
12601.0029279999,92.7247042724484
12602.0445829998,61.4368470931731
12651.8701849999,14.425790457658
12711.7517590001,-47.6851286625852
12712.8089470002,0.275897562906721
12925.044514,-27.8569567737331
13071.8259140002,-13.6561512660637
13303.018044,129.730311025768
13338.8544100001,-105.674512801982
13340.104572,-72.0159643766101
13368.8945829999,-78.1579310315637
13747.010278,-109.37373773863
15111.0354980002,42.6974596427835
15440.1281369999,42.1552680912009
15523.043414,-71.6511534872498
15994.8675230001,-161.676360765945
16165.1266089999,79.5596583124634
16585.1541550001,30.48985734083
16588.0586689999,80.5604698839534
16639.9026270001,-118.638131871196
16909.1497450001,48.591212936195
17291.1480089999,50.9211065599093
17294.147072,18.4014109849686
17652.1447220002,63.656086491018
17765.862338,-84.4000740455103
18029.1550810002,26.607225628175
