"data...1.","bfp_output.res"
12220.1056599999,26.5451072392016
12235.9666670002,-2.98673365547165
12237.9032180002,22.0874941852235
12238.908171,29.8238025646715
12243.0026850002,-1.2544605459334
12307.8585649999,7.6645333033166
12334.8146870001,21.3115410421869
12536.1309139999,-25.8383095274257
12537.0906480001,-19.9686839875922
12538.048924,0.10622972726469
12573.0651850002,14.2534322163328
12574.0020829998,9.00090516014279
12575.0051270002,29.593203654852
12601.0029279999,92.2707225254735
12602.0445829998,57.8031588840659
12651.8701849999,13.0739637212255
12711.7517590001,-30.9383061123317
12712.8089470002,-5.89979740202944
12925.044514,-21.2455968418735
13071.8259140002,-12.1054853265687
13303.018044,114.943096028473
13338.8544100001,-103.515641398473
13340.104572,-70.2263507919661
13368.8945829999,-75.8749978964406
13747.010278,-111.388533671445
15111.0354980002,29.5219572604819
15440.1281369999,46.6575257809136
15523.043414,-84.0674628776751
15994.8675230001,-160.615859642449
16165.1266089999,88.2550549689522
16585.1541550001,36.8925426630276
16588.0586689999,74.2900882388558
16639.9026270001,-118.893427953919
16909.1497450001,51.286360921591
17291.1480089999,59.8907970448736
17294.147072,20.0191659336142
17652.1447220002,60.151396964483
17765.862338,-82.7263347996186
18029.1550810002,21.1624376236141
