"data...1.","bfp_output.res"
12220.1056599999,13.179843919037
12235.9666670002,6.01205336138264
12237.9032180002,23.3299855491905
12238.908171,32.9859183345679
12243.0026850002,4.49572957590863
12307.8585649999,6.06388533714289
12334.8146870001,21.6842889340251
12536.1309139999,-20.2634458079574
12537.0906480001,-22.0230505719428
12538.048924,-5.35597185292318
12573.0651850002,12.1484626955526
12574.0020829998,13.6424085044009
12575.0051270002,29.8168642709234
12601.0029279999,84.6207115220286
12602.0445829998,60.2523127518307
12651.8701849999,12.6246912826255
12711.7517590001,-36.5698552780414
12712.8089470002,1.21193167936053
12925.044514,-28.4952136058337
13071.8259140002,-25.019257177395
13303.018044,127.122480818502
13338.8544100001,-100.270396232509
13340.104572,-71.803803961956
13368.8945829999,-76.9443702173312
13747.010278,-113.4000662511
15111.0354980002,38.3091166522945
15440.1281369999,58.4429438788766
15523.043414,-85.1506174109536
15994.8675230001,-174.210080366849
16165.1266089999,80.8099138490561
16585.1541550001,45.2466309154688
16588.0586689999,91.2857300655733
16639.9026270001,-119.117647869703
16909.1497450001,54.4263642857013
17291.1480089999,53.0048538926158
17294.147072,24.1981142434752
17652.1447220002,54.0540536543358
17765.862338,-104.474347131725
18029.1550810002,33.3734172858876
