"data...1.","bfp_output.res"
12220.1056599999,5.9899554631229
12235.9666670002,8.33717657541183
12237.9032180002,16.5753086984796
12238.908171,39.0556824626574
12243.0026850002,12.2089233701481
12307.8585649999,10.5360205308334
12334.8146870001,32.7601305792441
12536.1309139999,-22.4884865315826
12537.0906480001,-15.2993383280154
12538.048924,-6.35993898179822
12573.0651850002,10.4261354940827
12574.0020829998,-2.38926268708474
12575.0051270002,27.2747362165801
12601.0029279999,105.871027540422
12602.0445829998,59.1204666628028
12651.8701849999,5.85956297611301
12711.7517590001,-30.2463667943866
12712.8089470002,-6.10989682473428
12925.044514,-32.039451535793
13071.8259140002,-17.6738869708179
13303.018044,133.025371054866
13338.8544100001,-107.26740234589
13340.104572,-71.7661854752178
13368.8945829999,-81.8226392746892
13747.010278,-118.100608740645
15111.0354980002,42.3217714552748
15440.1281369999,23.9131260855465
15523.043414,-80.9421807701419
15994.8675230001,-161.363521738358
16165.1266089999,73.4367571811736
16585.1541550001,36.518726812601
16588.0586689999,71.5645560787316
16639.9026270001,-106.919271808711
16909.1497450001,69.8613353484625
17291.1480089999,64.1369844311848
17294.147072,34.7853778567915
17652.1447220002,52.5370887900399
17765.862338,-110.180878165583
18029.1550810002,34.1770514550362
