"data...1.","bfp_output.res"
12220.1056599999,31.7978944246661
12235.9666670002,13.2394973157625
12237.9032180002,12.3208087722369
12238.908171,17.2028393965174
12243.0026850002,11.5235806103046
12307.8585649999,0.805050461978681
12334.8146870001,20.1541377093972
12536.1309139999,-19.6742625513425
12537.0906480001,-22.9278714639286
12538.048924,-5.01058839362577
12573.0651850002,10.2899745605537
12574.0020829998,6.66834826821923
12575.0051270002,24.0664665485947
12601.0029279999,90.0701960180058
12602.0445829998,60.7141761672774
12651.8701849999,12.2218690500667
12711.7517590001,-32.4706388058157
12712.8089470002,9.17562861490569
12925.044514,-21.5389625562975
13071.8259140002,-18.8961331992941
13303.018044,111.254921292572
13338.8544100001,-107.717250229233
13340.104572,-75.0392088564031
13368.8945829999,-72.5121087801172
13747.010278,-95.420582304253
15111.0354980002,26.9501349755928
15440.1281369999,32.4707308483839
15523.043414,-70.1514154509059
15994.8675230001,-146.347872155506
16165.1266089999,69.6141607548589
16585.1541550001,45.1906388173229
16588.0586689999,70.7115522324793
16639.9026270001,-111.540709443327
16909.1497450001,32.117696919031
17291.1480089999,63.8146646234054
17294.147072,42.1573192535579
17652.1447220002,50.9660021298187
17765.862338,-99.448496833169
18029.1550810002,32.4084701779811
