"data...1.","bfp_output.res"
12220.1056599999,19.1952143031389
12235.9666670002,33.3949486522228
12237.9032180002,25.2373901303681
12238.908171,52.9796893869991
12243.0026850002,30.5919902592712
12307.8585649999,16.3836166291589
12334.8146870001,5.8035819543859
12536.1309139999,-85.3020264357564
12537.0906480001,-82.6377098263489
12538.048924,-58.4493033026082
12573.0651850002,5.69470313921305
12574.0020829998,-4.89854198036647
12575.0051270002,14.8426296701476
12601.0029279999,119.517599219911
12602.0445829998,90.091743407322
12651.8701849999,58.2213732741187
12711.7517590001,-53.2765400279511
12712.8089470002,-30.9811927631206
12925.044514,-67.9551058963102
13071.8259140002,-22.2802763005075
13303.018044,124.291222527993
13338.8544100001,-75.047808577155
13340.104572,-36.854112248193
13368.8945829999,-18.2697583517184
13747.010278,-59.7975754837038
15111.0354980002,10.3444601466687
15440.1281369999,-24.5864951688894
15523.043414,-60.8220611697417
15994.8675230001,-60.451429781058
16165.1266089999,23.9156454743336
16585.1541550001,9.41572016031319
16588.0586689999,76.1479179143632
16639.9026270001,-58.2456325473347
16909.1497450001,20.5983074006743
17291.1480089999,28.4496781746584
17294.147072,-4.09641904083556
17652.1447220002,32.948460710159
17765.862338,-16.3689337840691
18029.1550810002,21.645846614275
